1.5,0.867803315758136,0.5,1.5,2.265,0.4,1.1317098944132087
1.5,1.35,0.5,1.2124446678549279,2.265,1.2,1.181173038740533
1.5,0.6970239432904473,0.5,1.3960023326936573,1.3170329458953622,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.9661763314763776
0.5,0.45,0.5,0.5590791158682427,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.223984327940295,1.2,0.4
0.5,0.45,0.5744933393410223,1.5,0.875,1.2,0.4
1.2985102845344934,1.35,1.5,1.5,2.1439155065668922,0.4,0.4
1.5,0.7131761518105106,0.5,0.5,1.8544881474038868,1.2,0.4
0.5,1.35,1.2186323263056584,1.3627278877565197,2.265,1.2,0.7799903852170234
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.3123101883010206,0.45,1.0212133443386777,1.5,2.0591508743946654,1.2,0.6278280819512618
0.5,1.1031336716811482,0.5,0.8699459065682562,2.265,0.6271066673694805,0.4
0.5,0.45,1.5,1.5,1.5745649388183376,0.97384942614996,0.4
1.5,1.35,1.5,1.416590676480626,2.0329325676029364,0.4,1.0397870883366378
1.0292796772368167,1.1513614041139464,1.1463020202422416,1.5,2.0433847881816445,1.1365556407189588,0.4
0.5,0.45,1.4090110170614005,1.5,1.7533141414917988,1.1683597184553765,0.4
1.0918447568122662,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.6222905853722855,1.5,1.5,2.265,1.2,1.2
0.6599319292338218,0.5970004110607826,1.5,1.5,2.265,0.4,0.8036492191531183
1.5,0.45,0.5673031470009411,1.5,2.265,1.2,0.5667860536780576
0.5,0.9383467302666115,0.5,0.5,1.6792475501832835,0.4,0.82363541409485
1.5,1.35,1.2805475942323432,0.5,1.4893444163791276,0.4,1.2
0.5,0.45,0.5,0.9223302480061492,1.7811878446623297,1.2,0.5433231660090222
1.3862249887195746,1.35,0.5,1.5,2.265,1.2,1.075234260902209
1.5,0.8823261373891402,1.5,1.5,2.265,1.2,1.2
1.0978964083678486,1.0269543294186212,1.5,1.5,2.265,1.2,1.1403740362968924
0.5,0.45,0.5,1.2191430130474665,2.1682211017159223,1.2,1.2
1.5,0.45,0.5,1.210319609308696,0.9462435456742355,0.4,0.4
0.5,0.730692266280855,0.5,0.5,2.265,1.1085015935408111,0.4
1.5,1.3196832442610702,1.5,1.5,2.265,0.4,1.2
1.5,0.8117641984997844,0.5,1.3895384687177246,2.265,0.4,1.2
1.5,0.45,0.5,0.7006255595782721,2.265,1.2,0.4
0.5,1.1026901085638912,1.5,1.5,0.875,0.890371676515717,0.4
1.5,1.2065435157327307,0.5,1.5,1.81916647248626,1.2,0.5763715425814726
1.0933093277275208,1.35,1.5,1.5,0.875,0.48056293439533787,0.4
1.0648600119892766,0.5014686627891645,1.5,0.5,2.265,1.2,1.2
1.5,0.6369134060554779,1.4917392819398019,1.5,0.875,1.2,1.2
0.7688321111572947,0.7628141837513662,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.1830163074920788,1.4042028383132006,1.4090022702642946,1.2,0.6414511156947313
0.5,0.45,1.3030122528325805,1.5,2.265,1.2,0.8931891200153981
1.5,0.9792214227985037,0.614305265732394,1.5,0.875,0.4,0.5717200645090921
1.5,0.45,0.5514337073655295,1.5,2.265,1.0949270666802988,0.4
0.658049610823505,0.7666429983570584,0.5,1.5,0.8785525988038437,1.2,0.4
1.5,0.8086759582580478,0.5,0.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,2.251409800838487,1.2,0.4
1.5,1.1165632895058644,0.5,0.5,1.3489118880459263,1.1946426829375967,1.2
1.5,0.7308436506678095,0.5,1.1257320382710638,2.265,1.1745988292592418,1.2
0.5,1.35,0.5,1.5,2.265,0.9130501682787959,0.6051929414547305
1.2124509398489882,0.45,0.5,1.5,2.265,0.4,0.4
0.5023751465123755,1.0822243663317166,1.5,0.9095075509042427,1.6229281455660192,1.2,0.6702131010785036
0.7414471616069402,1.35,1.5,1.5,2.265,0.6347433254051024,1.2
1.3171800662027513,0.9378720607662749,0.9603121413721633,1.5,2.265,1.2,0.952915325384168
1.5,1.35,0.5,0.7970115703291321,1.3635053916835007,1.0989773026236656,0.4
0.5,0.7393524461890748,1.5,1.5,2.265,1.2,0.4
1.5,0.8670939936134839,1.5,0.8281545245684008,2.265,1.2,0.6825004948811124
1.5,0.45,0.5,1.345804276486653,0.875,0.4,0.4
0.5088515697026905,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.2958297052298389,1.5,0.875,0.4,1.1120181016003858
1.0947154588260286,1.119399387135446,1.5,1.5,1.0093235731093486,0.4,0.4
1.5,1.35,0.5,0.5,2.0836027747010957,0.4,1.2
0.5,1.35,0.610815866795614,0.5,2.07440128967468,1.1602765118399703,1.2
1.5,1.35,1.1565622981343293,1.5,2.0813498683517366,1.2,1.2
1.3859781514405103,0.45,1.5,1.5,0.875,1.2,0.6113278937681464
1.022586609466259,1.282980953004023,0.8868579400039547,1.418866024393537,2.265,0.4,1.2
0.5,1.35,0.5,1.0430322508169216,1.309451511459189,0.4,0.4
