0.8897220233920018,1.35,1.5,1.5,2.265,0.8445398537554579,0.9379227111601472
0.5,0.7619672801371371,0.5,1.5,0.875,0.4,0.7161016048656017
0.5481828850864916,1.35,0.5,1.5,2.265,1.181575812139252,0.5699986611971796
1.5,1.35,0.5,1.254181686298163,2.265,0.8880700151381788,0.971931609921423
0.5123271922260784,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.8927564509929171,0.5,1.5,2.265,1.2,1.120586149501525
1.5,1.35,1.5,1.5,1.4186948601453122,0.4,0.4
0.9437095758444496,0.45,1.5,1.5,2.265,1.011058622924303,0.4
1.5,0.7361567679023953,1.3498609977375786,1.5,0.875,0.4,0.9581060962769798
0.5,1.205857398147983,0.5,0.5,1.6226064159903535,1.2,0.4
1.5,0.45,0.5,0.5,2.265,0.4,1.2
0.5667617517255397,1.35,1.4000397119050885,0.5,1.067665864014684,0.4,0.4
1.5,0.45,1.241161406241761,0.5,0.875,1.2,1.2
1.5,0.9031758242099759,1.5,1.5,1.8053891453262736,1.2,0.4
0.5,1.35,1.5,0.5,1.2813139910333908,1.2,1.2
1.5,1.35,0.5,1.5,2.1468952666770327,0.4,1.2
0.8619654904063705,1.35,0.5376485414337302,1.5,2.265,0.4,0.5771476906466391
1.2484917887172142,0.45,0.5,1.5,2.1667831389406076,0.4,0.6424663257139003
1.5,0.7934299191894443,1.5,1.3985251558504508,2.265,1.1545502718224872,1.2
0.5,1.35,0.5536475725009575,1.5,2.265,1.098970074249034,0.4
0.5,0.5822593174408197,1.5,1.5,2.265,1.2,0.4
0.8625662009034805,0.45,0.9748176028396593,0.5,2.265,1.2,1.2
0.8941457935420956,0.5721427034587547,0.5,0.9885766878890974,1.1819626730071704,1.1116490459128776,1.2
1.5,1.35,1.5,1.5,2.265,1.0271050718915782,0.4
1.146546945031746,0.7780136310018606,0.5,1.5,0.875,0.4,0.4
0.8466780968457724,1.35,1.1995897218311369,1.5,1.6584442757443727,0.4,0.4
1.5,0.670552989600232,0.5,1.141088763021353,1.7455600350538318,0.7713553617452105,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.0706287042864706
1.5,1.35,1.5,1.5,2.265,1.2,0.48001831436756537
0.8804772773370027,0.6308182121783551,1.4327197072279694,1.5,2.265,0.4,0.4
1.323463749928076,0.9244793909365301,0.5,0.5,2.265,0.4,0.4
1.5,1.35,0.8579907629242989,0.5,0.875,0.4,1.0460666965484708
0.6723725081303268,0.7827489328910642,1.483566048676702,1.0951636939893594,2.265,1.2,1.2
0.5,0.9283909514952334,0.5,1.4818857447880034,2.265,0.6731357018355877,0.4
0.5,0.45,1.4341750402073554,1.5,0.8970768614972893,0.9351457991030812,0.6566656538153592
0.5,1.35,1.4379580107164336,1.5,1.1057639425263512,1.2,0.4
1.5,0.8001273911944393,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.5614162519617594,0.6785505145643574,0.5980910585104945,1.8515691518383972,0.6989896132456299,1.2
1.5,1.35,1.5,1.5,1.2339396637771793,0.4,0.4
1.5,1.35,0.7908700910024247,1.236119566736821,2.265,1.2,1.2
1.1203333669377968,1.35,0.5,0.7337964788951736,0.875,1.0604851312051982,0.4
0.5,0.45,1.5,1.5,1.3273128226236364,1.2,1.1265441199311064
0.5,1.35,0.9477790015269301,1.5,0.875,0.4,0.4
0.6409467924751912,1.2874878571128616,0.5827557974330654,1.5,2.265,0.809843225456875,1.2
1.4359726030342257,0.7343352930122933,1.3140745631131985,0.510988924475589,2.265,1.2,1.1173120821858917
1.5,0.9232654283949719,0.5,1.5,0.875,0.4,1.2
0.528368940905725,0.45,0.8355496015056818,1.5,1.9683654498635157,1.1729105636341353,1.2
