1.0845252934039227,2.9904202965648916,1.0007674033241614,2.1730627448159825,2.988278905785694
1.032328300331058,1.0056986684650568,1.0117657284698076,1.001938672704062,1.2718515003911364
1.0030317437846843,1.0544158764566853,1.0016161729484998,1.0053183470092053,2.9605540962997035
1.0001445671100142,2.988709850096315,1.0010815079117146,1.0171344122507833,1.268107222076233
1.0302241569544148,2.9997973593431007,2.1733487141543604,1.003352582527994,1.024120494429162
1.0014931953943986,2.976041364438344,1.0009540015667266,1.0020784380368437,1.1794965677956524
1.0001333841017888,2.9997190275397294,2.3909086091465013,1.0060496561347645,2.9114435498987845
2.9794408233591154,2.999992809334276,1.0006934870229678,1.9052757142546621,2.994638855946307
1.0064708508942408,2.2059742563904448,1.0010815079117146,1.1251640944822294,1.0809283649958197
1.0003062539697274,2.968000305998136,1.0001089726676513,1.2969760650454802,2.9958514929789373
1.0598917581349987,2.982925906916763,2.8422201314385003,1.0004453990942932,2.828249393856969
2.978610402720435,2.9986208774339147,1.000131424008557,2.4990530447898185,2.996997833368926
1.0204659886624445,2.9986208774339147,1.0000515605554288,1.0493134648660427,1.1752440383875653
1.0064708508942408,2.2059742563904448,1.0010815079117146,1.0171344122507833,1.029363520412445
1.0002300476418349,1.8233987124788178,1.0004203725532899,1.000020487123323,1.0040910975362656
1.002392599199326,2.9240339550764674,2.9719722307652185,1.0023479962303878,2.8293911397404212
2.9784947651499993,2.999940980718933,1.00010484821997,1.8399156127513825,2.999232974583487
1.0001204525829208,2.9939699829352886,2.8655374115482815,1.0001721723417678,1.5236436279729657
1.003774679623927,2.9846231141357054,2.6357240962219954,1.000600883346319,2.6890718004094722
1.007932117467034,2.984725452735603,1.0030508924745223,1.0160843603190717,2.7989931482912866
1.0400011007131866,2.9998516187589006,2.429724001691676,1.0000045593176583,2.8889540179034654
1.0003863962445518,2.9577930088781055,1.0022028357631774,1.000116713480859,2.655653239304563
1.000239679922153,2.224561055054853,1.0000813361455887,1.0619759060751537,1.0065583423340247
1.0256942286028963,2.9986208774339147,1.0001318514477735,1.0620668682607655,2.8735764648966784
1.0129682224797336,2.954705716396637,2.793986504537352,1.0288675025139415,2.767451477322922
1.0218737154428137,2.9833558847280117,2.996876594560404,1.0447789804037255,1.009333107658274
1.0218737154428137,2.9982387661609073,2.996876594560404,1.0541074619478532,1.0052976169745476
1.0000477116784143,1.000256051073364,1.000177185835688,1.424524400007841,2.999985265165886
1.001496439015909,2.2059742563904448,1.0009843229620472,1.0630582626679477,1.1794965677956524
2.8939019914188804,2.9992393666862456,1.0000362768268751,2.282882195272154,2.975119358868276
