40.0,0.5,363.0,21.877484260468957,3429.5566328309947,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.866734306910615,3917.939149434751,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.75468272879641,3704.8752918736677,0.1,308.0,200.0,2.0
42.620351278361056,0.5,363.0,27.333001342363207,3157.479024808636,0.1,308.0,200.0,0.1
40.0,0.5,363.0,24.7276655478498,3231.638476781231,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.8140931852398,3702.872488632337,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.77912001814584,3630.148301798817,0.1,308.0,188.76765868269547,2.0
40.0,0.5,363.0,28.113121853789412,3077.662610159925,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3736.452564727802,0.1,312.00251442537456,200.0,2.0
40.0,0.5,363.0,20.197413275504477,3250.861665999986,0.1,308.0,200.0,1.8185647327924361
40.0,0.5,363.0,25.075185971219568,3103.2497167629995,0.6940328791409828,308.0,200.0,2.0
40.0,0.35,363.0,32.619290818016204,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.573652915637982,3302.0215450715264,0.1,308.0,200.0,1.9041905653100666
40.0,0.5,363.0,31.074093361862392,3918.518008829121,0.1,308.0,200.0,2.0
40.0,0.38412284437386596,363.0,29.978906913073654,3676.2067890323538,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.09612194872854,3183.7102633522277,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.02393742838442,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.84227431356636,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.08955867335053,3197.169067104534,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,313.67643267440286,200.0,2.0
40.0,0.44552872339705574,363.0,28.680906988423565,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.675591337422247,3787.7768060612534,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.446699485737202,3348.0918863516536,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.52620862707953,3857.006568766543,0.1,308.0,200.0,2.0
40.0,0.3740460145838768,363.0,23.147468180794885,4000.0,0.8813308956407264,308.0,200.0,1.4513430963972274
40.0,0.5,363.0,40.0,3000.0,0.1,319.4990554947783,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.32870642856915,200.0,1.0646474884117927
40.0,0.5,363.0,27.801505136001865,3336.5747429292655,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.874552884799467,3165.2480323893856,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.428762786767056,3519.5430274153277,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.362389142344274,3478.036830472674,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.256527280124747,3510.627855843664,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.903194645519186,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.101394362905033,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.548649845818343,3096.0137765929985,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.011991009183422,3000.0,3.0,308.0,187.0544696340767,2.0
40.0,0.5,362.8965258170245,26.796716631624264,3179.587345108061,2.7776516508387337,308.9601895285118,200.0,1.3568236451886506
