40.0,0.5,363.0,20.0,3585.4247431014805,0.1,308.0,200.0,2.0
40.61121278254758,0.5,363.0,34.46842254888066,3561.797409664392,0.1,308.0,200.0,1.0861732844817373
40.0,0.5,363.0,27.502607568227766,3844.0694996750813,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.17476322623233,3792.7344170745887,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.469385028016795,3424.839412712611,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.59874794654721,3304.9739165749174,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.34053244059607,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.938381957756214,3248.654919376389,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.85676325140116,3196.6626233573534,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.793477154238932,3754.530726928734,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.361472678544914,3396.1634121727043,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.131888974119075,3264.0304934540077,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.064786007106992,3053.576920639805,3.0,308.0,200.0,2.0
40.0,0.5,363.0,30.014320606471237,3882.3291223919027,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3265.033706344224,0.1,308.0,165.92909963002512,0.1
40.332738282884286,0.5,363.0,21.49476532077524,3363.1906354333073,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.309306512298384,3521.7048091459296,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.41103035459415,3554.7455450779985,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.341765646660377,3715.43334760073,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.57947899125698,3141.3818150799225,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3035.2048101388777,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.505291172787842,3502.811524770822,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.51389036922059,3817.678236842115,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3002.2686319328022,3.0,308.0,195.70089888375486,1.37079417024815
40.0,0.5,363.0,25.400594386585656,3950.2319925780266,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.23212759778238,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.29703098250742,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.6319020331572,200.0,2.0
40.0,0.5,363.0,21.994552312197687,3678.1811081671353,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.6469214486129,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.83380555737034,3000.0,3.0,308.0,184.80087160851156,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.421094052093,200.0,2.0
