85.03198842583558,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.45256044573787724,363.0,29.025755984011948,3481.0140700057646,0.1,308.0,200.0,2.0
40.017951232418405,0.5,363.0,29.779895595248917,3610.0664751139325,0.1,308.0,200.0,1.971016412387124
40.0,0.5,363.0,26.12930865423093,3659.936617535138,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.89409851290424,3342.824718540863,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.665221206445903,3298.267921356984,0.1,308.0,200.0,2.0
71.63614380832892,0.5,363.0,23.624925369328963,3532.903676790343,1.564626664194586,308.0,186.3040417248293,1.9367945846724957
40.0,0.5,363.0,31.54765671825571,3454.435842990568,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.957190173484904,3880.7948172805413,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.914981815174087,3639.226388429226,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.676186793401243,3514.793793268932,0.1,308.0,200.0,0.24272652642984033
40.0,0.5,363.0,20.0,3266.4468238972163,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.72482052441429,3046.0696368538174,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.558791366975953,3572.6528692479105,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.347732275869905,3385.77571570311,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.27995699701245,3533.811685151251,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.672801504520613,3503.962163347452,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3157.397925832117,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.024809090810226,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.584363340960394,3000.0,2.6971178627347436,308.0,200.0,2.0
40.0,0.5,363.0,27.395291654892453,3731.8351126939624,2.4597770699885317,308.0,200.0,1.995552954582975
40.0,0.5,363.0,28.433581857179924,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.11163242024279,3196.371397733426,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.202781904027763,3208.0419287645905,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.895489847916682,3645.394375804213,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.80181055636901,3893.448778729512,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.8784890891496,200.0,2.0
40.0,0.5,363.0,27.451943530165103,3406.276631507052,0.1,308.0,200.0,2.0
40.1786423994268,0.5,361.6630210166037,20.0,3941.861098437589,0.9213424977833156,308.0,168.76718290855442,0.1
40.0,0.5,363.0,23.580554357774908,3695.7258426775716,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3228.6359234851952,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.2535606903683,200.0,2.0
40.0,0.5,363.0,25.98967702825882,3353.7274379119053,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.844376427240267,3585.618690075023,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.388757461774603,3096.166415232523,1.4986520015134315,308.0,200.0,2.0
40.0,0.5,363.0,20.89068994577966,3126.560221672054,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.123577283641612,4000.0,0.1,308.9356852881908,200.0,2.0
40.156351730798484,0.5,363.0,26.20482076846685,3610.7564242428684,0.1,308.0,200.0,2.0
40.0,0.35,363.0,23.93639384932127,3266.1760899064084,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.804096082463012,3566.848716183595,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.728084570729575,3538.613954046109,0.1,308.0,195.63581476079833,1.9282672775411511
40.0,0.5,363.0,22.66656277949011,3643.919834447189,0.1,308.0,200.0,1.445570382482081
40.0,0.5,363.0,30.512249914991383,3278.2833856336388,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.782332454812515,3108.7016303666105,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.951472533820176,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.25095644064584,3000.0,0.1,308.0,200.0,2.0
40.0,0.42749046068498886,363.0,24.45090048692595,3652.2198316790113,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3066.609256356389,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.596679078707826,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.3821798554849,200.0,2.0
40.0,0.5,363.0,36.47824138780828,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.15465684913477,200.0,2.0
40.0,0.5,363.0,23.812252337568083,3474.546287208446,0.1,308.0,150.0,2.0
40.0,0.5,363.0,26.51033962790261,3575.5520473856495,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.362742940650758,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.885144845956415,3389.9947991301415,0.1,308.0,200.0,2.0
