40.0,0.5,363.0,28.463277213571875,3294.2946996987516,0.1,308.0,200.0,2.0
48.01637986059419,0.5,363.0,25.896577489968333,3211.028354684765,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3709.651970886304,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.03480857629245,3419.604895612414,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.752688391052853,3499.012602823108,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.06790880908942,3856.427931131318,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.19196005179467,3801.1009462542615,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.530821847510946,3000.0,0.1,308.0,200.0,2.0
73.39795969833165,0.5,363.0,22.91077509052551,3989.693685214743,0.1,308.0,160.18224930506693,0.1
40.0,0.5,363.0,28.318990616380805,3553.2314937598403,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3626.958939384865,0.1,308.0,200.0,2.0
40.50680741903155,0.5,363.0,22.419519991186924,3853.8190379439447,2.837532361336414,308.0,200.0,2.0
40.0,0.5,363.0,28.134581671489382,3062.7000930255426,0.1,308.0,200.0,2.0
42.5950308238286,0.35,362.70271580074257,27.142270286607125,3811.0233001931724,0.8692497664231839,308.0,180.02008822366145,0.1
40.0,0.5,363.0,31.743457518511352,3839.557160169181,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.055787869585114,3901.0854286022195,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.563432672003103,3534.163356824687,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.23347310972736,200.0,1.9942547985999552
40.85977831942954,0.35,363.0,40.0,3000.0,0.1,322.08767415634674,200.0,0.8742238607955548
40.0,0.5,363.0,28.38286518114293,3350.375818271005,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.031517434204737,3656.524333462279,0.1,308.0,200.0,2.0
40.30197450560164,0.35,363.0,28.57964120191753,3614.3274495668693,3.0,308.0,200.0,1.7559169444216578
40.0,0.5,363.0,20.0,3337.012952406314,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3541.1823025535773,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3366.5230382958503,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.718442385406323,3438.7088258459617,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.761095246617163,3748.1072520725265,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.25706090769481,3197.061041389457,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.956452390326366,3151.849190678069,2.1960543442393194,308.0,200.0,2.0
40.0,0.5,363.0,25.117018152306255,3480.6297452136705,0.1,308.0,200.0,2.0
41.07939408416304,0.5,363.0,20.0,3258.067849916686,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.994178904773115,3559.354768029698,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.371790501935187,3382.055832313552,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.293661438771437,3937.0774527243657,0.1,308.0,199.82928801128028,0.7483353959809006
40.0,0.5,363.0,29.520063609519372,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,30.17898486366971,3312.413484429488,0.1,308.0,200.0,2.0
45.797021803431974,0.35,363.0,22.366851062013545,3073.0539633374447,0.1,308.0,198.42377635237497,0.17403181367018228
40.0,0.5,363.0,29.40910660516331,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.507478451935548,4000.0,0.1,308.0,200.0,0.7002152947906091
42.56577894629899,0.35,363.0,24.082968908570002,3688.4241154962456,0.1,308.0,197.90056270787744,0.24494634911446478
40.0,0.35,360.51825237692765,23.680286743604547,3708.7080047875793,0.1,308.0,176.71929289744065,0.8129236780384851
40.0,0.5,363.0,26.87108622544058,3761.7797658155705,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.906885316880636,3336.045372447258,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.188564804650866,3222.527347179644,0.1,308.0,200.0,2.0
40.003669974233226,0.5,363.0,29.285679808457076,3084.4856520139447,3.0,308.0,167.89070091546904,1.5112144628592734
40.0,0.5,363.0,26.689686505511254,3172.4599108957077,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.667508516301538,3970.0956210721324,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.362071251578147,3135.6340959279805,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.178767555678927,3224.9078978101993,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.78507431682796,3267.6822884978224,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.00018334665287,3679.820721143472,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.316127877215468,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.38825056430643,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3090.6984025414677,0.1,308.0,200.0,2.0
40.0,0.35,362.7046288759647,26.92896213821522,3450.867903759815,0.1,308.0,176.48958022847268,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.86090234959426,200.0,2.0
40.0,0.5,363.0,25.601293055086952,3628.468351549026,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.4782176869578,200.0,2.0
40.0,0.5,363.0,26.17445371505771,3308.2733309578316,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,33.064910893140606,3724.236549426635,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.568440420241824,3209.4144309335347,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.025340663659403,3156.2179465507074,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.698331338409965,3289.1631858180313,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.422930741827617,3915.4424050699145,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.350445160812345,3419.6017884360103,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.25283519147732,3080.877415258242,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.28186032487112,4000.0,0.1,308.0,200.0,0.1
41.31665183624523,0.4701205989948926,363.0,22.524582131495407,3326.578669864883,0.1,308.0,199.74791402645226,0.452499167644426
40.0,0.5,363.0,27.176636764703773,3225.1125937311413,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.366639817027064,3724.5876270984418,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.66113123489745,3996.1906923877223,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.949968517226477,3129.7286735025064,0.1,308.0,200.0,0.1
40.0,0.5,363.0,24.879194000990225,3061.9997963161036,0.1,308.0,200.0,2.0
