40.0,0.5,363.0,29.449500340698368,3374.6854422769543,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.1082763492107,3000.0,0.1,324.43686181801,200.0,2.0
40.0,0.5,363.0,22.11408205002552,3237.985675705552,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.8329725408712,200.0,2.0
40.0,0.5,363.0,27.62584966193619,3512.167428941734,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.18858618312456,3844.029913498231,0.1,308.0,198.7093065146714,2.0
40.0,0.5,363.0,30.755028941365453,3147.973711013303,0.1,308.0,200.0,1.7217004388698094
40.15647403029779,0.4478409898200127,363.0,20.61015275875181,3661.8941895538155,0.1,308.0,200.0,2.0
43.754825070747245,0.5,363.0,30.130299803659785,3869.0304337494285,0.1,308.0,200.0,1.2794092053268498
40.0,0.5,363.0,23.8283502237513,3993.1815571691823,0.1,308.0,200.0,2.0
40.0,0.42047214372063096,363.0,23.828328072303893,3646.399479900144,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.80144658364286,3088.270359712037,0.1,308.0,200.0,0.1
41.06068648587213,0.35,363.0,22.649467919691773,3810.742715561738,0.1,312.3529110854284,195.96579129809385,0.9533224936816328
40.0,0.5,363.0,24.922878252680515,3184.9936568490057,0.1,308.0,200.0,2.0
42.64472336246502,0.41922561751940923,363.0,27.395488681308205,3699.6419563290397,1.6160036748950124,308.0,199.74049628011653,0.3211389708171325
40.0,0.469914267893121,363.0,30.055260939638636,3945.898769947449,1.9984215949262405,308.0,200.0,2.0
40.0,0.5,363.0,26.962270003767244,3752.098636085679,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.921330334910742,3913.539113626432,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.61297090807266,3386.6968953691267,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.406119388856887,3563.16403417163,0.1,308.0,200.0,1.9952855401275005
40.0,0.5,363.0,29.538160470582355,3237.1117460674354,0.1,308.0,200.0,2.0
80.75432171407711,0.5,363.0,21.848326634224126,3059.241110496558,1.7923712141994719,308.0,181.3604184305277,0.1
40.0,0.5,363.0,25.423983554910546,3283.4423304715356,0.1,308.0,200.0,2.0
40.0,0.35689890645116407,363.0,31.276928482086586,3057.6984421501866,2.1782291319218796,308.0,200.0,0.3892959671838596
40.0,0.5,363.0,25.80279045277673,3480.3747479816507,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.938672505807645,3451.0110216413036,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.039592192346934,3742.8253807075876,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.667921943411468,3424.994852225895,1.4809368228498738,308.0,200.0,2.0
40.0,0.5,363.0,29.278963040216663,3286.7392854740547,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.11277513609241,3928.3700449967855,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.786339693888348,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.47256374640117,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.013507273287743,4000.0,1.1678223826099192,308.0,200.0,2.0
40.0,0.5,363.0,30.256391492769584,3678.3830625761107,0.1,308.0,200.0,2.0
