40.0,0.5,363.0,40.0,3000.0,0.1,315.18112077601415,200.0,2.0
40.0,0.5,363.0,24.29830337790289,3826.9410187064204,1.0512267268405675,308.0,200.0,2.0
40.0,0.5,363.0,26.101625009604184,3727.388533972002,0.1,308.0,200.0,2.0
42.42955131387984,0.5,363.0,21.822981296260345,3393.7505735607956,0.1,308.0,199.88666437927014,0.9586695149206655
40.0,0.5,363.0,28.469727032834882,3691.5268297688795,0.1,308.0,200.0,0.1
40.0,0.5,363.0,29.1613590666343,3744.014089437569,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.134144788333554,3307.418844477467,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.720033146661773,3208.4273013312086,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.65297738594179,3063.522991097712,0.1,308.0,150.0,2.0
40.0,0.5,363.0,25.377906903621053,3473.4396542653694,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.11704188346617,3431.77587583828,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.827998229487875,3856.29357155431,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.790181946705463,3600.9386638611736,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.60006538704723,3092.5443415606765,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.5560455277343,200.0,2.0
40.0,0.5,363.0,22.39569359827518,3270.151861494859,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.967042305843485,3236.725446588838,0.1,308.0,150.0,1.209212919938734
40.0,0.5,363.0,26.855937634285944,3133.7503162798585,0.1,308.0,200.0,2.0
48.4131110070889,0.5,363.0,22.214175505844654,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.18164234997143,3884.593675330931,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.525281692903242,3330.828445315926,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.196433459734543,3440.3018297807034,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.38959168299654,3479.420522645677,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.920143338184392,3305.139578625005,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.03539939704529,3057.3498787716067,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.30372507697916,200.0,2.0
40.0,0.5,363.0,28.597508102286884,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.247450213718334,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.18993050158823,3880.802694353914,0.1,308.0,200.0,2.0
40.0,0.5,363.0,35.04077757932755,3000.0,0.1,308.0,200.0,1.9799913657589507
40.0,0.35,363.0,24.15822119732312,3419.5433193482127,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,313.0097971296724,200.0,2.0
40.0,0.5,363.0,26.58514938388098,3566.014456292626,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.380568442390103,3955.5640977932803,1.8685326530356743,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.3439112982981,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.9859095764301,200.0,2.0
40.0,0.5,363.0,22.353668510024963,3534.349842076349,0.1,308.0,200.0,2.0
