40.0,0.5,363.0,30.733310541624498,3837.0569347544947,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.546477686882472,3475.7388955330043,0.1,308.0,200.0,0.1
40.11731907869947,0.5,363.0,37.51439719239004,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.003342433805745,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.69853149228712,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.59213908330121,3410.7442878099946,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.09749586675247,200.0,2.0
40.0,0.5,363.0,24.506198943902476,3439.452001807723,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.816014652507,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.991935771579705,3902.1592504374858,0.1,308.0,200.0,1.5733350982404803
40.0,0.5,363.0,26.763902563055083,3074.2969765623357,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.779685167249074,3341.597705108078,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.710992453351693,3931.0438300882347,0.1,308.0,171.20470321489174,2.0
40.0,0.5,363.0,23.55822659030788,3375.934902698584,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.41529781361672,3616.8885988949605,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.774964283332967,3660.4709517394713,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.9785029496847,200.0,2.0
40.0,0.5,363.0,28.37481759369943,3741.41108960776,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.62830296222664,3416.3361658594977,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.184668801690904,3954.214919457434,0.1,308.0,200.0,2.0
40.0,0.40816832973986383,363.0,20.0,3087.6962789482627,0.1,308.0,200.0,0.8651779104722779
40.0,0.5,363.0,23.01629493736722,3106.538292834245,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.19700108745813,3762.2689007949652,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.640364780175712,3486.650908073517,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3178.1514553469974,0.1,308.0,200.0,2.0
40.0,0.5,363.0,34.70273275412933,3626.4491520202646,0.1,308.0,200.0,2.0
40.0,0.49712774162829104,363.0,29.284602077435096,3602.7014399597824,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.751651775030556,3323.3409561161457,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.917289457984644,3858.6321809907085,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.08019718579434,3170.5310454821497,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.063154259645643,3252.30073964019,2.6385587704561266,308.0,200.0,2.0
40.0,0.5,363.0,23.927611550508917,3273.538248350139,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.643419549243408,3385.720710104056,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.645364465060805,3551.053044339359,0.1,308.0,199.83162697822067,2.0
40.0,0.5,363.0,24.887075997343572,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,35.19287685972503,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.3323704049972,200.0,2.0
40.0,0.5,363.0,34.3290462932591,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.167876911275183,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.308333758644206,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.44495745683975,200.0,2.0
