40.0,0.5,363.0,21.011474653236192,3047.024447734454,0.1,308.0,200.0,2.0
100.0,0.5,363.0,20.0,3878.4404552254555,0.1,308.0,200.0,2.0
47.91313234901049,0.5,363.0,20.0,3430.4816053912696,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.886883135517607,3689.391922184794,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.55769518913958,3127.994288815886,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.214926803708686,3361.5469154322136,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.417503239075636,3227.01599268257,0.1,308.0,200.0,2.0
40.40934032480452,0.5,363.0,20.0,3608.4443268180344,3.0,308.0,200.0,0.1
40.0,0.5,363.0,21.1308459617011,3272.1834064853224,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3487.6474858624238,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.96070804794211,3758.513708147668,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.025985088366536,3886.1928567055147,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.90515899216,200.0,2.0
55.28876420535386,0.5,363.0,27.35598519615686,3074.084808420004,3.0,308.0,200.0,1.4618315971671016
40.0,0.5,363.0,40.0,3000.0,0.1,321.369296929122,200.0,2.0
40.0,0.5,363.0,26.560964720016955,3864.127425043906,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.65194946304341,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.964112512971997,3983.424445065006,0.1,308.0,200.0,2.0
44.690842632372394,0.5,363.0,25.13794495251772,3825.8537824261593,1.779988983746433,308.20570197424865,199.82507746360938,2.0
40.0,0.5,363.0,29.607335304163943,3472.7310430855423,0.1,308.0,166.7973085981361,2.0
40.0,0.5,363.0,30.251770267797458,3408.312247110611,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.267063071478635,3739.6619814794512,0.1,308.0,200.0,1.3479278095592393
40.0,0.5,363.0,26.73287070829828,3443.592550859003,0.1,308.0,200.0,2.0
97.16650045619019,0.5,363.0,20.0,3906.335215117113,3.0,308.09206478577175,173.9639126844615,0.1
40.0,0.5,363.0,25.784155885793556,3295.9478322182326,1.4378085348855385,308.0,200.0,2.0
40.0,0.5,363.0,20.438514908927235,3538.0428465774453,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.27369739905562,3914.954075886735,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.020389894264966,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.065079280556716,3938.6503176398246,0.47245643471329024,308.0,200.0,2.0
40.0,0.5,363.0,31.157075003014917,3278.8469183514826,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.87040625725485,3518.0461699084344,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.72656069458921,3110.7136715192155,0.1,308.0,200.0,2.0
40.069143184121366,0.3944720942509972,363.0,24.376942845876748,3150.1901492958673,0.1,308.0,200.0,1.2465858662649123
40.0,0.5,363.0,24.494722269581068,3217.6025661143053,0.1,308.0,150.0,2.0
40.0,0.5,363.0,21.556995925444678,3723.6448335872524,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.919888341224386,3715.5763003893308,0.1,308.16201562504625,200.0,2.0
40.0,0.5,363.0,23.886788842546817,3481.093528592241,0.1,308.0,198.6333075932865,2.0
40.0,0.5,363.0,30.620168489437148,3370.545170398906,0.1,308.0,150.0,2.0
40.0,0.5,363.0,25.439583205788956,3885.732993409044,0.1,308.0,200.0,1.8138477709804994
70.66691914186303,0.3559832861955279,363.0,20.356589790560154,3717.6835536013723,0.1,308.0,200.0,1.8877657489192023
40.0,0.5,363.0,27.85458283566901,4000.0,0.1,308.0,150.0,2.0
40.0,0.5,363.0,24.83895301557166,3353.7827961184425,0.1,310.3998459966006,200.0,2.0
40.0,0.5,363.0,30.50086726618308,3781.376483270243,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.39831941192269,3411.919522001215,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.96331030637182,3669.0107371248923,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.899544149840185,3198.9632253851987,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.243286455235562,3098.881424361457,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.283470444402866,3131.0004397677117,3.0,308.0,198.12496056004474,0.1
41.654317078746736,0.5,363.0,24.042945873329593,3423.2968018249835,0.722077881529431,308.0,200.0,0.1
40.0,0.5,363.0,26.649354866472834,3457.583624372456,0.1,308.0,200.0,2.0
40.0,0.5,363.0,38.96493515916742,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.032722191013974,3105.8742908336003,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.14637047218895,200.0,2.0
40.0,0.5,363.0,26.761604560811932,3267.1982734200246,3.0,308.0,200.0,2.0
40.0,0.4944166376521628,363.0,22.790273092851706,3078.1024733632257,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.840084779926,200.0,1.363421322866687
40.0,0.5,363.0,27.680760295494984,3929.656803345784,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.770986568820803,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.98848975434036,3000.0,0.1,318.40393762064446,200.0,2.0
40.0,0.35,363.0,23.59755069447249,4000.0,0.1,308.0,200.0,0.1
40.0,0.5,363.0,29.862174848761583,3867.7955182325586,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.76402661230566,3599.4048053190522,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3399.499242058945,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.601600540915534,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.295393363389092,3855.246779261309,0.1,308.0,200.0,1.6738583091339543
40.0,0.5,363.0,21.20479550117485,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.9508642418837,3372.4772125986274,0.1,308.0,200.0,2.0
40.0,0.35,363.0,22.314124272293835,3371.786876867939,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.670732707468467,3000.0,3.0,308.0,176.4345812778717,2.0
41.269190226957534,0.35,363.0,23.601079393581312,3305.639935400666,0.1,308.0,200.0,0.1
50.705092653273745,0.5,363.0,20.330676422407418,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.781061665232887,3208.138916374555,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.87569949280285,3154.9276757408006,0.1,308.0,200.0,1.3989177363579146
