40.0,0.5,363.0,28.7917657080136,3814.101400876729,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.01931815234407,3567.7989235055793,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.809142910068246,3219.243898776792,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.69738239118596,3490.92115284236,0.1,308.0,200.0,0.1
40.0,0.5,363.0,22.85165051472015,3124.7339798755643,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3856.7035252276746,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.473006030445934,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3898.360051235808,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.42127132429673,3618.583814233353,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.868627131188216,3686.8052725900047,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.769114644893783,3320.5068801412895,0.1,308.0,200.0,2.0
40.0,0.35,363.0,21.052523010210145,3185.929249179863,2.2746482164116135,308.0,199.03723466845832,0.1
41.82900475559319,0.5,363.0,21.596482978066092,3404.4917220526977,0.3102836269081163,308.0,200.0,0.1278436409835573
40.0,0.5,359.6904958481788,21.527291834139376,3786.1298250154164,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3274.405901235265,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.44422545418942,3068.1984193903913,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.011541373351886,3727.2704116710474,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.11697087160496,200.0,2.0
41.05279837640624,0.5,363.0,22.749704932522434,3566.572575161907,0.810859936812632,308.0,200.0,1.7806578067716492
40.0,0.5,363.0,26.625967258024456,4000.0,0.1,308.0,200.0,0.6157558022493907
41.86152561898223,0.37111075341034044,363.0,40.0,3000.0,0.1,321.8729346126027,200.0,2.0
40.0,0.5,363.0,23.335777004436682,3634.557915828135,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.80846201645771,3344.3660429040133,0.1,308.0,200.0,2.0
40.0,0.4453402506235178,363.0,26.411427540248802,3308.3255770543065,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.743716842089132,3147.5257026530544,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3609.8025744139895,0.1,308.0,200.0,2.0
40.0,0.35,363.0,29.768709365754585,3449.835234424046,1.761313617356185,308.0,200.0,0.11044685694067036
40.0,0.5,363.0,29.776197740029804,3946.0171198265193,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.528944263599765,3468.8392537738805,3.0,308.0,200.0,2.0
40.0,0.4003874438126789,363.0,26.30924845871451,3384.915074019677,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.57306412394865,3530.374159786913,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.165174487328763,3833.0939792784725,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.634410890409995,3000.0,1.9470565763108523,308.0,193.18957789761572,2.0
40.0,0.5,363.0,26.892303703779184,3967.877401240696,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3217.422398593977,0.1,308.0,200.0,2.0
43.840021326750275,0.5,363.0,27.655723972484907,3729.738476355128,0.1,308.0,200.0,1.6642274873260219
40.0,0.5,363.0,25.78449211483156,3182.6015101015255,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.179959397558136,3160.4014511649925,0.1,308.0,200.0,2.0
40.0,0.40572839724708754,363.0,23.819950666679418,3664.3921081948324,0.1,308.0,179.87997764149432,2.0
40.0,0.35,363.0,29.861952003836628,3802.6716695812074,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.46248069846455,3439.654012850679,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.283586560001293,3984.9604892100206,0.1,312.6112583545862,200.0,2.0
71.58023262634099,0.45652973541023556,363.0,20.305955820440342,3427.347447103587,0.1,308.0,200.0,0.1
40.0,0.5,363.0,33.03490867119945,3775.849816910025,0.1,308.0,200.0,2.0
40.0,0.36974571425393055,363.0,20.0,3100.1037504817236,0.1,308.0,197.32737140338597,0.24360701283382039
40.0,0.35,363.0,27.21651063159814,3556.2300706199803,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.128079404670785,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.7029656961578,200.0,2.0
40.0,0.5,363.0,24.13750028497495,3274.2671928020227,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.11913078569033,3584.1904849996354,0.1,308.0,200.0,2.0
40.0,0.4621865825172315,363.0,23.87132124020978,3083.3584194127966,0.1,308.0,200.0,1.466042527830515
40.0,0.5,363.0,22.892135866370545,3676.468058657637,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.31762720699004,200.0,2.0
42.74493826256465,0.35,363.0,29.574582446673467,3322.6039995071096,0.6376556722994523,308.0,200.0,0.9886425247588506
40.0,0.5,363.0,29.864227574005668,3791.0471455721827,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.75967349197795,4000.0,0.1,308.0,199.1258672292669,2.0
40.0,0.5,363.0,27.591042921577845,3346.465841682395,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.85165051472015,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.90059511227168,3413.4512023495204,0.1,308.0,200.0,2.0
40.136729814777944,0.5,362.34698355365646,23.6087905859178,3687.1125206911174,2.917271216621457,308.66613185252373,200.0,0.1
40.0,0.5,363.0,27.711465554080565,3230.3233835843625,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.17488414152604,200.0,2.0
40.0,0.5,363.0,24.869722312069104,3192.5069245181426,0.1,308.0,200.0,2.0
41.26429450201047,0.5,363.0,23.589086962790837,3490.430755908456,0.1,308.0,176.46876264949177,0.1
40.0,0.5,363.0,26.596135659035422,3471.000347512977,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.938177424521278,3564.765513521777,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.316391845904143,3853.995892341886,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.94797625597909,3532.6036055737304,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.050804906071654,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.61590404710161,3399.7381869403903,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.386593964214978,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,29.50398975695343,3151.337785324804,1.8154733393966913,308.0,200.0,2.0
40.0,0.5,363.0,29.93640252889103,3955.381273452144,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.832777065149244,3253.252851096184,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.463723552886925,3729.3605199851954,0.1,308.0,200.0,2.0
42.964435241505285,0.35,363.0,20.612548797098796,3893.185605669766,0.1,308.0,200.0,0.1
40.0,0.5,363.0,23.23371577120941,3071.920232700804,0.1,308.0,200.0,2.0
