40.0,0.5,363.0,30.202492939003427,3153.1061725988666,0.1,308.0,200.0,2.0
40.0,0.45599359469178197,363.0,30.117000163574,3577.8543530367774,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.1526758120965,3198.3791742317485,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.800430879198583,3732.448356481332,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.635309535256926,3707.6036602635763,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.670790466561176,3348.7875836241346,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3384.0483235678407,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.870128479124116,3305.702936283147,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.1716424547071,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.83096752115961,3948.9646985373,0.1,308.0,200.0,2.0
56.815065335825146,0.35,363.0,22.57112886435474,3607.347094251296,3.0,308.0,200.0,0.8816101961275864
40.27619648667239,0.43919015663082195,363.0,23.792808323467746,4000.0,0.1,308.0,200.0,0.8778526583153693
42.11399596985654,0.35,363.0,21.270215642748884,3490.9863826597707,0.1,308.0,194.07825867729485,1.7381942664162588
41.661223923971484,0.5,363.0,30.147207082419513,3458.2205926149454,0.1,308.0,199.99511100242316,2.0
40.0,0.5,363.0,31.904710060739095,3915.109018962011,1.328181766954851,308.0,183.6639789446577,2.0
40.0,0.35,363.0,20.88786987442253,3132.1347347246137,1.8051751094026551,308.0430891150043,198.81481479361727,0.1
40.0,0.483448074207672,363.0,24.49128510337967,3791.3401834929246,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3225.4674411769756,0.1,308.0,200.0,2.0
66.09958653476494,0.35,362.15622193117406,20.0,3113.820691983183,2.3329386949204287,308.0,165.78712432126463,0.34220741162771706
40.0,0.5,363.0,20.0,3095.2608550824475,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.928646357546352,3064.4666711680647,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.672597987949654,3883.630918817121,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,35.39235461838572,3571.948310845284,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.713504855071058,3733.961896752738,0.1,308.0,175.48899937903997,2.0
40.0,0.5,363.0,31.83567971288255,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.362636016994934,3711.3752325345554,0.1,308.0,200.0,2.0
40.0,0.39570925065859125,363.0,25.78745210776684,3174.328104423693,2.777033917769731,308.0,200.0,1.8466555453457625
40.0,0.5,363.0,40.0,3000.0,0.1,312.7544975343991,200.0,2.0
40.0,0.5,363.0,21.557910040882888,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.428869220950357,3503.734525976603,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.68760184792393,200.0,2.0
40.0,0.5,363.0,20.0,3262.704253975172,0.1,308.0,200.0,2.0
40.0,0.3979735133557286,363.0,20.0,3451.2263900291273,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.29597156238646,200.0,2.0
40.0,0.35,363.0,27.20981991120848,3325.7892432301237,1.4028053341121383,308.0,200.0,0.1
40.0,0.5,363.0,35.813084449065755,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.44161792400024,3921.3086904936085,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.570307335306907,3303.243402071074,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.316543125893638,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.73271028605989,4000.0,0.1,308.0,200.0,2.0
44.9836533788399,0.35,363.0,26.258065566820434,3379.802569806862,3.0,308.4130621026302,194.42946818648286,2.0
40.0,0.5,363.0,22.899251105865655,3622.8462196209607,0.1,308.0,179.4068685029902,2.0
40.0,0.5,363.0,29.425104929805308,3966.7163711417256,0.699184262842147,308.0,200.0,2.0
40.0,0.5,363.0,23.801562972372047,3487.490747552829,0.46132746220664156,308.0,200.0,2.0
40.0,0.5,363.0,27.61168623583962,3086.099038256973,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.785333803449273,3203.0311469519347,0.1,308.0,188.58100746395527,1.6680145830911428
40.0,0.5,363.0,25.850961340895243,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.186286411030242,3298.5075009044763,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.223963903876772,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.695767231715266,3000.0,0.1,308.0,200.0,2.0
