40.0,0.5,363.0,40.0,3000.0,0.1,321.43831221835495,200.0,2.0
40.0,0.5,363.0,30.376621335953345,3915.5183363088536,0.1,308.0,194.30916517861246,2.0
40.0,0.5,363.0,24.527289335966984,3618.7402081786304,0.1,308.0,200.0,2.0
40.19547264288479,0.35,363.0,20.0,3260.9853022853663,1.9741244439659813,308.0,150.0,1.2489386283384278
40.0,0.5,363.0,22.02382608317442,3058.8739425708736,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.041563186102945,3207.6739729736432,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.39414374162384,3801.009072401879,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.22602988129326,3483.076555867053,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.84352292817173,3000.0,1.9940832924011735,308.0,200.0,2.0
40.0,0.5,363.0,25.79662292717422,3383.696495724157,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3103.4987106325802,0.1,308.0,200.0,2.0
42.046715111182436,0.38089429597896696,363.0,22.97971951845223,3554.1382140624237,0.4125989903392784,308.0,199.32686589622955,1.973107632912165
62.895119021365595,0.5,363.0,21.24541578917723,3154.007299790412,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.573231279625322,3671.0341774532835,0.1,308.0,200.0,2.0
40.04925074602519,0.5,363.0,25.401025257887408,3246.0912133765883,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.48872747902267,3762.3338172606946,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.001715943369042,3637.237594913907,2.5541206644107373,308.0,200.0,2.0
40.0,0.5,363.0,25.511859038323934,3112.8368433778624,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.865513888059986,3966.220967335201,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.646336652737514,3340.3476509120474,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.07292268486617,3156.9450784801675,1.0697421262050524,308.0,200.0,2.0
40.0,0.35,363.0,20.21873863803803,3378.826553890928,1.22590178349966,308.0,198.73665247955546,1.7897674835247654
41.7202958066562,0.35,363.0,30.619585695213946,3454.717604958213,0.1,308.0,200.0,1.8339639777943706
40.0,0.5,363.0,24.093720787484962,3446.1072885750523,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.604789770874696,3144.532791499324,0.1,308.6636683288305,200.0,1.7594020029034532
40.0,0.5,363.0,25.052094190237504,3585.3139279032903,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.4709170407412,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.699268129142336,3045.2664751143384,0.1,308.0,200.0,2.0
40.48672825922019,0.5,363.0,40.0,3000.0,0.1,312.42488081189356,200.0,2.0
40.0,0.5,363.0,30.164162562793447,3473.2509133986123,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.919359566537665,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.62852567073241,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.02783407254309,3233.285796352164,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.769002352305503,3855.3537625352283,0.1,308.0,200.0,2.0
40.0,0.43239330434336426,363.0,34.580462812404605,3497.838263676229,3.0,308.0,200.0,2.0
41.56131673839377,0.5,363.0,29.52186014885016,3864.0813778943348,0.1,308.0,200.0,1.7603918791469626
40.0,0.5,363.0,40.0,3000.0,0.1,318.4806585814021,200.0,2.0
40.0,0.5,363.0,30.014044793665867,3050.799081963018,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.912019050540618,3620.927994730021,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.6721799618861,3196.338894043528,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.2461479013795,200.0,2.0
40.0,0.5,363.0,22.991396544952877,3000.0,0.1,308.0,200.0,2.0
40.783645938452445,0.5,363.0,20.0,3539.574797261391,2.2999013571341638,309.9271045873194,200.0,0.1
40.0,0.5,363.0,24.584743248467294,3267.3126935588953,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.057416805378576,3752.869666066633,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.543072365176517,3349.9449358798984,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.842432714732755,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.59474162387918,3301.7621381154095,0.1,308.0,164.37660524456726,2.0
40.0,0.5,363.0,22.871460445991655,3117.4434048105654,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.09332771694088,3491.71351972082,0.1,308.0,200.0,2.0
