40.0,0.5,363.0,34.568634344707434,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3259.150794263617,0.1,308.0,200.0,1.1095218264266782
40.0,0.5,363.0,40.0,3000.0,0.1,319.32649553164737,200.0,2.0
40.0,0.5,363.0,31.7900833105059,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.44729222373181,3875.0181272909185,0.1,308.0,200.0,2.0
40.0,0.35,363.0,24.171610144809776,3399.312411826296,0.1,308.0,200.0,1.8599708501851742
40.0,0.5,363.0,20.0,3109.585467465372,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.556081754396086,3986.5171793570485,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.802917878291588,3583.2022129287684,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3426.393152118868,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.002510528665578,3824.171184613589,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.312507015052837,3041.0027965741256,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.543975111244166,3465.6200186673495,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.35642770185233,3633.829790884696,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.269069529427558,3329.242872445847,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.32815781921345,3169.395073769109,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3201.8841912222456,0.1,308.0,200.0,2.0
40.0,0.38181440792028903,363.0,28.380467855161804,3376.1732086980005,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.474187844051436,3713.214112221784,0.1,308.0,200.0,2.0
40.0,0.5,360.9012784297703,23.345791271916788,3955.2582851844463,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.28087941814445,3754.898134766092,0.1,308.0,200.0,1.2089877697982483
40.0,0.5,363.0,29.863373676436044,3912.9928389114807,0.6902893098856272,308.0,200.0,2.0
40.0,0.5,363.0,29.893621282045686,3980.512553808594,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.84910911252765,3256.64583267487,1.0150871804687924,308.0,200.0,2.0
40.0,0.5,363.0,28.651248600136135,3542.23791668949,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.816631124610776,3677.49285602353,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.067640776454017,3776.6920169085283,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3381.0133224596207,0.1,308.0,200.0,2.0
40.0,0.42242358525277324,363.0,22.64205571987677,3456.688022320349,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.062060160271265,3612.1581727099306,0.1,308.0,200.0,2.0
50.31963726605698,0.5,363.0,24.619600226283733,3063.17725623277,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.862680045891945,3798.4569207706645,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.915227967816595,3547.588857401156,3.0,308.0,164.52211764254128,2.0
40.0,0.5,363.0,28.575089500885195,4000.0,0.1,308.0,200.0,2.0
40.0,0.40466228975414,363.0,22.893554446000046,3089.6111364098942,0.1,308.80097551753977,200.0,2.0
40.0,0.5,363.0,27.954274880256836,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.397023738079326,3526.424186883683,0.1,308.0,200.0,2.0
40.0,0.5,363.0,37.69092220655758,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,314.95538328225587,200.0,2.0
40.0,0.4901498296678922,363.0,30.528447440285714,3888.338479264711,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.405134290644778,3352.1214281472335,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.203725885260805,3681.3880996844346,2.207113487759532,308.0,200.0,2.0
40.0,0.5,363.0,39.68796587574567,3000.0,0.1,324.23992624338933,200.0,1.1525448258887483
40.0,0.5,363.0,24.20403045210835,4000.0,0.1,308.0,200.0,2.0
66.4873532369614,0.5,363.0,20.0,3706.917594702955,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3123.3083832508255,0.5468396834620617,308.0,200.0,1.9169081569310595
50.21295195623409,0.5,363.0,20.0,3835.0492671768984,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3188.3215108333143,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.839044563111425,3175.5877178294836,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.08957994307255,3236.5839226595535,0.1,308.0,198.9848645976272,2.0
40.0,0.5,363.0,27.438058175294543,3299.2299556838666,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.553248791356886,3672.387239282053,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.473812998175426,3308.0230769910067,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.67017224266244,3914.5513936925863,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.079078564198568,3621.946706640975,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.86860506062215,3388.141506834926,0.1,308.0,200.0,2.0
70.54740969171836,0.5,363.0,27.299070560427293,3670.4599431863244,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.87743884379161,3903.550474387143,0.1,308.0,154.52400596596402,2.0
40.0,0.5,363.0,26.203158557756424,3672.345369513946,0.1,308.0,200.0,2.0
40.18359139148623,0.4814611416826548,363.0,20.0,3000.0,1.6985821831210215,308.0,150.0,1.6577654917063052
76.40455009880661,0.5,363.0,20.0,3683.921788765353,1.4086398097530424,308.22557010960634,200.0,0.1
40.0,0.5,363.0,25.403410286632948,3723.7059613136385,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.774342072274877,3195.4582526276713,0.1,308.0,199.89388617392683,2.0
40.0,0.5,363.0,24.9468250315324,3450.434305631899,0.1,308.0,200.0,2.0
40.567592703192766,0.5,362.87633881599663,22.4974050690504,3030.5670770497236,0.1,308.0,200.0,1.554610942824628
40.44582139507813,0.35,363.0,20.0,3604.188538229394,0.8493023410817675,309.1707061991129,200.0,2.0
40.0,0.5,363.0,30.4244231816651,3118.585450597543,2.4194639798225333,308.0,200.0,2.0
40.0,0.5,363.0,32.25606178551457,3131.834079558562,1.3436880105628028,308.0,200.0,2.0
40.0,0.5,363.0,26.198719753948687,3267.7574376989,0.1,308.0,200.0,2.0
40.0,0.5,363.0,36.63462034162938,3000.0,2.8230541227984185,308.0,200.0,2.0
40.0,0.5,363.0,29.47556389501691,3179.1381879620412,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.532024816681766,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.2138670866288,3000.0,0.1,308.0,200.0,2.0
