40.0,0.5,363.0,23.045957426009586,3197.086870309687,0.1,308.0,200.0,1.3642457686455276
40.0,0.5,363.0,29.33078948114384,3422.395585105649,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.76248401709353,3275.66859870999,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.33715397457178,3554.476949520219,3.0,308.0,197.21347234160635,0.1
40.0,0.5,363.0,30.19388334526445,3710.7956149379042,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.165234265064406,3000.0,3.0,308.0,200.0,0.1
40.0,0.5,363.0,23.56774529871476,3238.911860688081,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.358235025905547,3866.2075489706167,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.9992868442855,3625.7454309832538,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.175948962812203,3169.704423921874,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.569657598043584,4000.0,0.1,308.0,200.0,2.0
