40.0,0.5,363.0,25.830664512790513,3257.967281695172,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.238552298275252,3202.479277346804,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.865765701047124,3099.4357366326135,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.300615579307834,3494.117780350538,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.65794885005469,3923.9536204480582,0.1,308.0,200.0,0.7420632340433959
40.0,0.5,363.0,29.938544739142426,3343.5823255737873,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.15390460287306,3679.939239800168,0.1,308.0,200.0,2.0
40.0,0.42418534159365084,363.0,26.853473421556572,3295.840432799185,0.1,308.0,200.0,2.0
40.853777997572045,0.35,363.0,23.280422133617833,3532.1841696472566,0.1,308.0,200.0,0.7247968346234542
40.0,0.5,363.0,26.338446936845294,3473.7477767590594,0.1,308.0,200.0,2.0
40.0,0.4838030687039114,363.0,33.22724329934312,3397.3223939861928,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.591668117127064,3123.8999961663526,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.854391912763987,4000.0,0.1,308.0,200.0,2.0
40.03100366384702,0.5,363.0,27.469218388032346,3211.6774384811697,1.065956687352423,308.0,199.5552121301499,1.7863432702925621
40.0,0.5,363.0,25.424818150440444,3231.672697842735,0.1,308.0,200.0,2.0
48.60764152411399,0.5,363.0,20.0,3122.179756782199,0.1,308.0,200.0,2.0
56.13763501103097,0.35,363.0,29.619874470834628,3954.6572925867595,0.4234293649465609,308.0,200.0,0.3928666068377743
41.39649151097194,0.5,363.0,23.189684833368766,3401.7853047114513,0.1,308.0,200.0,1.304369706590645
40.0,0.5,363.0,28.651159196503134,3000.0,0.1,308.0,200.0,2.0
58.20453385026973,0.35,363.0,21.052931752595466,3182.6315165718615,0.1,308.02094273803795,150.0251986615522,1.3009529220263132
40.0,0.5,363.0,23.799130602281892,3349.26376941366,0.1,308.0,200.0,2.0
40.0,0.5,363.0,33.91668714415239,3205.8694814881,0.1,308.0,200.0,2.0
