40.0,0.35,363.0,20.0,3409.2522044077405,1.244301410848815,311.23216885884386,200.0,0.43071284254693676
40.0,0.5,363.0,40.0,3000.0,0.1,321.9914897494328,200.0,2.0
40.0,0.5,363.0,25.96739028727219,3689.933576007553,3.0,308.0,200.0,2.0
40.0,0.5,360.03596783743393,22.2620790397826,3595.578501945847,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.775943307651964,3582.0330224552213,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.217516475940858,3886.4103762349177,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.54102422719147,3222.5502764990965,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.87047746480701,3477.804945405066,0.1,308.0,150.0,2.0
40.0,0.5,363.0,26.61648858080592,3622.726303155761,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.803279629682915,3320.337921973204,0.99330159734256,308.0,200.0,2.0
40.0,0.5,363.0,22.196510825563454,3065.4151649254395,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.260112537849654,3149.7519268406095,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.3978754457026,3645.4001365134964,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.84947684243534,3521.4985102389423,0.1,308.0,200.0,2.0
40.0,0.42197964848733005,363.0,24.90784394422041,3955.1762918808017,0.1,308.0,198.4315808387447,2.0
56.1303529154701,0.5,363.0,23.385713500689796,3573.556226398215,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.00388983374433,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,30.324207221235348,3455.8840378977225,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3018.8415687809047,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.431759775517797,3088.716178918638,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3691.826231707052,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.99357731029586,3484.45126773749,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.661477073707452,3353.3763589783293,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.800467897643983,3099.400658558151,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.984159408512127,3765.7674234998312,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.613411300596017,3860.100770691992,2.3001862226765053,308.0,200.0,0.3803054723324095
40.0,0.5,363.0,29.460501922101006,3814.988013997152,1.197936869040677,308.0,200.0,2.0
40.0,0.5,363.0,37.663865771395656,3873.0695020570333,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.519156942945617,3921.4918568141047,0.1,308.0,200.0,0.1
40.0,0.5,363.0,39.94173009710055,3000.0,3.0,308.0,200.0,2.0
40.0,0.48831128255855766,363.0,30.158471646229874,4000.0,1.4290083860107385,308.0,200.0,2.0
40.0,0.5,363.0,28.22742160319884,3573.7603058904688,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3639.1463419407937,0.1,308.0,171.92864948100103,2.0
40.0,0.35,363.0,21.507376694287505,3362.1822294260073,0.1,308.0,200.0,1.8518448090778956
40.0,0.5,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.8856697767394,200.0,0.1
40.0,0.5,363.0,25.186102638167537,3064.355697352892,3.0,308.29374122778705,174.25717300526367,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,312.6500257033256,200.0,2.0
40.0,0.5,363.0,26.17412409120786,3521.375245712776,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.88496077967507,3480.061659872229,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.375391875635334,3150.3620185850336,0.1,308.0,188.73667653242512,2.0
40.0,0.3691203433013932,363.0,20.90798419467039,3693.4838057620673,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,325.209176449415,200.0,2.0
40.0,0.5,363.0,22.347105355116327,3179.249580700107,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.981189249700574,4000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,29.64463949092849,3627.5536282368917,0.1,308.0,199.32634248766462,0.8567887411796391
40.0,0.5,363.0,31.81445043817002,3315.0452501875593,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.459506327314006,3530.490227084996,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.1361023544831,3230.660782820417,0.1,308.0,200.0,2.0
42.42058665852043,0.35,363.0,30.23562799308756,3826.0154231283855,1.9040006843075008,309.30480060441323,199.92136288060865,1.9386505733379276
40.0,0.43503551755861414,363.0,29.230447714767077,3488.4899739756934,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.5068446604987,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.337503564725548,3000.0,0.1,308.0,200.0,2.0
