40.0,0.5,363.0,25.757993016748365,3422.3416198697346,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.497397686085616,3505.0961063438663,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.42490828050573,3355.2168353519355,0.1,308.0,200.0,2.0
40.0,0.3845705201655903,363.0,31.82392491006097,3743.3520287515903,1.7577524386776748,308.0,200.0,2.0
40.0,0.5,363.0,28.14448427476985,4000.0,0.1,308.0,183.67502113306506,2.0
40.0,0.5,363.0,29.39570273695052,3579.5182083580094,0.1,308.0,200.0,2.0
100.0,0.5,363.0,20.0,3487.953131875639,0.1,308.0,200.0,2.0
40.0,0.5,363.0,32.680772553965575,3883.1163316684338,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.23959691737746,3932.2421361243214,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3360.000977918038,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3500.3480860648788,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.979859758731422,3555.7463633637394,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.410319300376692,3000.0,0.1,308.0,200.0,2.0
100.0,0.5,363.0,20.0,3731.843094762583,0.1,308.0,200.0,2.0
40.0,0.45707726647353714,363.0,28.902488543597762,3086.1210031663354,0.8085608911027931,308.0,200.0,2.0
40.0,0.5,363.0,26.564760007403127,3976.42468114035,0.1,308.0,200.0,2.0
40.77883984394135,0.35,363.0,32.69734287591747,3374.4599954994374,0.1,308.0,191.09362111803807,2.0
40.0,0.5,363.0,29.689451353547533,3230.9869430832596,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.06361348545323,200.0,2.0
40.0,0.5,363.0,29.262951197924938,3835.3970213989815,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.571238339320676,3637.3983467367734,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.860719466010774,3768.0261850323473,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.45018855172865,3295.19654216898,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.272412384233863,3269.58931397517,0.1,308.0,200.0,1.512593418497867
40.0,0.5,363.0,20.688501898630033,3144.15484016009,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.5479737090799,200.0,2.0
40.35030096765506,0.5,363.0,20.0,3040.7843740884414,0.1,308.0,200.0,2.0
40.0,0.422262412125065,363.0,31.422229809813842,3491.2871393476153,0.1,308.0,200.0,1.084331348902174
40.0,0.5,363.0,22.870740299387432,3187.7887448928077,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.225164340490796,3111.4875332770816,0.1,308.0,200.0,1.1165842909903714
40.0,0.5,363.0,25.22429173128359,3456.4582979596703,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.705322453192597,3701.763475493608,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.690047280677785,3439.563642056631,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.726859450485723,3794.793929264359,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.84604934365043,3728.356872866485,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.50528870936876,3594.3103840636986,2.7241755514926065,308.0,200.0,2.0
40.0,0.5,363.0,28.469165101174035,3966.0581513823554,0.1,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3000.0,0.7057060681433428,308.0,200.0,2.0
40.0,0.5,363.0,27.787778297209975,3404.356963269753,0.1,308.0,200.0,2.0
45.545956659382426,0.35,363.0,22.23374710744299,3918.0386491860045,0.1,308.5633376552027,200.0,1.8030408633054098
40.0,0.5,363.0,25.15262717498537,3675.1859329552526,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.177074691215093,3740.511384307756,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.64291982938514,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.67304873456125,3589.6676322598696,0.1,308.0,186.00294022523536,2.0
40.0,0.5,363.0,32.202966134202676,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.23181906032688,3634.0826184643265,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.811104997125675,3247.712911689262,0.1,308.0,200.0,2.0
40.0,0.4031080155046146,363.0,24.90978933563044,3268.205567483841,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.762735770946463,3975.4738019713477,0.1,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.5680158174844,164.01493091610553,2.0
61.06024509312185,0.35,363.0,20.0,3159.5281572784124,0.8587821799240509,308.0,193.45352216408298,2.0
40.0,0.5,363.0,27.460055138961707,3490.4043130379146,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.22488648319678,3190.085479365014,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.504213923020547,3303.7718331556266,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.430701108540234,3544.419002846884,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.932575374594222,3980.3971689322802,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.203588866139548,3784.428842943542,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,1.98019815281322,308.0,200.0,2.0
40.0,0.5,363.0,29.969005059107978,3480.2094243040933,0.1,308.0,200.0,2.0
40.45016664265299,0.5,363.0,23.289588503140248,3331.093145859004,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.907493771414742,3436.224136120914,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.8538870152675,3218.9518910534207,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,313.0431950030228,200.0,2.0
40.0,0.44436648119644706,363.0,29.257438055501694,3508.464907055754,1.3820853004019114,308.0,176.015451970439,1.1026152532635551
41.789607844597306,0.35,363.0,27.596261085095353,3828.9905214252203,3.0,308.0,200.0,0.1
40.0,0.5,363.0,27.21148594639919,3236.9859084982677,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.968340140774625,3102.7996684468617,0.1,308.0,189.49493269684885,2.0
40.0,0.5,363.0,30.031627503343383,3370.1793156822373,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.435654751382945,3400.612413253458,0.1,308.0,200.0,1.7624184570458743
40.0,0.5,363.0,27.208007244691544,3076.411466733152,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.76115607626513,3000.0,3.0,308.0,187.08587072035962,2.0
