40.0,0.5,363.0,40.0,3000.0,0.1,309.43645030384795,200.0,2.0
40.0,0.35,363.0,21.62529376684567,3062.6935410558035,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.5772767580352,200.0,2.0
40.0,0.5,363.0,30.597072164578815,3099.7927558238116,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.56601105078402,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.011491731468368,3482.828961313348,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.40467226310966,3310.07351315518,0.1,308.0,184.95451614451673,2.0
40.0,0.5,363.0,20.96468397902027,3515.3964256614213,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.91592595628419,3667.015721135406,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.46193702016467,3705.9350934341574,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3369.0238858548146,0.1,308.0,200.0,2.0
40.0,0.5,363.0,24.71539986918931,3546.258521872419,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.38680391279834,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.36190132282317,3201.3480926573175,0.1,308.0,200.0,2.0
40.49390891684207,0.5,363.0,34.04557307512953,3607.8743925786057,0.1,308.0,200.0,1.9817800360200022
78.07076032360317,0.5,363.0,20.0,3052.9265614908154,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.378268818802052,3361.8256666568964,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.250296246607796,3705.4380291075554,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.729764371085775,3184.5010771878624,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.788862690629355,3403.967610365411,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.151332579752754,3271.05592681406,0.1,308.0,200.0,2.0
51.38555726018911,0.5,363.0,25.788463519772066,3933.2668581592297,0.1,308.0,198.7700468949078,2.0
40.0,0.5,363.0,20.0,3113.5280153045696,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.535078655312653,3360.3892932915087,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.021282842358076,3241.1867059175293,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.768772513215612,3166.392332736162,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.99441465703534,3577.286031809636,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3255.3305590621903,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.343467760254594,3983.747270770751,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.66493691496515,3571.0775160684116,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.690218454000785,3475.0572883385375,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.981072124595947,3645.7790942025968,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3213.171598854973,0.1,308.0,200.0,2.0
40.0,0.5,363.0,39.85911687006376,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.91592595628419,4000.0,2.1059239105597785,308.0,185.06877733892574,2.0
40.0,0.5,363.0,29.572662711677584,3066.6919774031608,0.1,308.0,200.0,2.0
40.0,0.5,363.0,29.175273715100992,3687.8290406737933,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.116898678147724,3856.781623280949,0.1,308.0,200.0,2.0
40.0,0.4925158702236261,363.0,31.552527252553443,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.70658932170824,200.0,2.0
40.0,0.5,363.0,27.847526597324325,3597.719401460941,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.47891673052015,200.0,2.0
40.0,0.5,363.0,21.511896276217627,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.6365839848364,200.0,2.0
40.0,0.5,362.388676723099,29.61161688339697,3459.9702215235557,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.403067015219012,3061.4466775053847,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.521048349923404,4000.0,0.1,308.0,200.0,1.0739758986067947
40.0,0.5,363.0,27.775214848693903,3545.6177353605367,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.43695353417142,3436.1366224338653,0.1,308.0,200.0,2.0
100.0,0.5,363.0,22.024373331719573,4000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,25.437762463646727,3473.6540198159587,0.1,308.0,200.0,2.0
40.0,0.5,363.0,26.072485576735474,3319.9573409409104,0.1,308.0,200.0,2.0
40.0,0.5,363.0,30.28382044996952,3370.77892900478,0.1,308.0,200.0,0.9469563927390126
