57871.99322408294,-603260.3699147358,-11484.219948339862,285.9988231303199,775557.0916757819
58402.21496025009,-608687.8745163332,-18606.79737633995,285.06000045107766,782534.1446227628
56176.90615163234,-585725.584216228,-17915.58570396423,283.4833558168766,753016.1341260048
57477.37449249099,-599213.4487921702,-7449.070328347207,286.4585317378582,770354.7859761871
56944.39554717222,-593645.0867667367,-18152.666536052086,284.027374407803,763196.6456372524
58386.90568252214,-608687.8800544741,6782.058068868439,289.84431047928575,782534.1590727756
57940.19779969363,-603920.459681998,-18463.2875290237,284.73265853794976,776405.6349865382
56944.16157834833,-593645.0866987782,-17774.296027469885,284.09868827312226,763196.6452793733
55437.9282468847,-578100.2981671761,-17686.101777152515,282.95977563299635,743213.8270130347
58402.21500511167,-608687.8749799456,-18606.797401915377,285.0600004564229,782534.1452455532
58402.21500511167,-608687.8749799456,-18606.797401915377,285.0600004564229,782534.1452455532
51890.42831551272,-541494.7242120275,-16584.101626090054,280.4462863308553,696157.4628021747
56176.90615163234,-585725.584216228,-17915.58570396423,283.4833558168766,753016.1341260048
56953.266535344905,-593736.6152399025,-18156.751527410393,284.0334087539887,763314.3078952486
56944.39554717222,-593645.0867667367,-18152.666536052086,284.027374407803,763196.6456372524
57197.1087018695,-596252.7683215139,-18229.408039170867,284.20674920217357,766548.8259071488
56940.01615365282,-593599.8973792455,-18151.261175533105,284.02427467468317,763138.563494805
57222.057554073355,-596510.1882118147,-18240.24981298209,284.22384369285083,766879.7364483235
56955.946288442705,-593764.2667503679,-18157.58626844652,284.035306822307,763349.8541712146
58402.2149600004,-608687.8745283668,-18606.797376267918,285.0600004497155,782534.1446158973
54574.23699173773,-569188.1310738362,-17417.842012145913,282.3478363863136,731757.2443501365
57412.28471250779,-598473.0877527914,-18299.2935702688,284.3583890269914,769403.3121982969
56944.395797007855,-593645.0894415299,-18152.65709264812,284.0273731858822,763196.6524998815
56944.395797007855,-593645.0894415299,-18152.65709264812,284.0273731858822,763196.6524998815
56953.266535344905,-593736.6152399025,-18156.751527410393,284.0334087539887,763314.3078952486
56955.94627856717,-593764.2665711112,-18157.597974513996,284.0353047469704,763349.8537112334
56955.94627856717,-593764.2665711112,-18157.597974513996,284.0353047469704,763349.8537112334
