49509.90824735837,-517450.8403983731,55161.063213198984,292.19610786049634,665249.0944081759
50781.31041650965,-530087.3320873181,-11027.301094180613,280.6466010042212,681493.1846560705
53543.51266665535,-558885.145105106,31988.49545154671,290.8982270858678,718512.8658505068
53247.662846852974,-555499.6011943613,-17005.820155610945,281.4079499372312,714160.6663544272
52972.87111824052,-552664.1020082317,-16920.47966561145,281.21324359483384,710515.6710810079
52972.86970029433,-552664.0930106032,-16920.463548423522,281.21325921172354,710515.6241756005
53629.02527172397,-559434.7661906598,-17124.228732237672,281.6781566423698,719219.3175338522
56404.54205331634,-588074.492789968,-17986.332335055773,283.64462936479924,756035.6564925404
52886.54417100647,-551773.328010834,-16893.667383847598,281.1520791446239,709370.57222287
53418.62380193362,-557272.6824743421,-15737.88772901232,281.7788342290157,716439.9705325724
52997.58405002895,-552919.1144279714,-16928.106811963706,281.2307732950817,710843.4466535767
57017.37744558415,-594545.8968482002,5010.976842501794,288.46007773651684,764354.6657852205
53629.02517357322,-559434.7695625523,-17124.228703812776,281.67815611777826,719219.3148746081
52994.774039203665,-552890.1195382854,-16927.282803381404,281.2287764307556,710806.1748672088
52024.957783032856,-542882.8550186696,-16625.96774024319,280.54168567650544,697941.9194377795
58402.1579432631,-608687.2688305512,-18606.66784485917,285.0599760613962,782533.4287759768
56404.54205331634,-588074.492789968,-17986.332335055773,283.64462936479924,756035.6564925404
48121.73778012917,-502606.72435443464,-15406.466393533967,277.77762000289187,646167.116475273
52725.37599769431,-550110.2811279802,-16843.61102152472,281.0379068402049,707232.7027777814
52966.80853361769,-552601.554715447,-16918.580840869145,281.20895401029037,710435.2316748305
52886.5442459226,-551773.3287982931,-16893.66740755014,281.1520794447902,709370.5742439766
53165.504274803716,-554651.8314483487,-16980.31088220589,281.3497248412485,713070.8882524278
52966.80853361769,-552601.554715447,-16918.580840869145,281.20895401029037,710435.2316748305
53247.662846852974,-555499.6011943613,-17005.820155610945,281.4079499372312,714160.6663544272
52997.58405164631,-552919.1067331145,-16928.106816125714,281.23077942061536,710843.4602322216
54992.948130283956,-573508.6779813372,-17547.04529077984,282.6446489111682,737311.3451122583
51716.558223273445,-539700.6034464056,-16530.181538016142,280.323159157004,693851.0487162815
53570.75559580614,-558833.4727241672,-17106.0789431337,281.6368996505666,718446.4371893731
52997.58405002895,-552919.1144279714,-16928.106811963706,281.2307732950817,710843.4466535767
52997.58405341674,-552919.1144349045,-16928.10681301793,281.2307733095149,710843.4467450208
52997.58405341674,-552919.1144349045,-16928.10681301793,281.2307733095149,710843.4467450208
53001.12071931442,-552955.6103079664,-16929.225556309604,281.23327768827346,710890.3542189968
53001.12071931442,-552955.6103079664,-16929.225556309604,281.23327768827346,710890.3542189968
