55666.745884710355,-580981.4407276342,61992.742017523175,298.1939929153709,746917.5610292763
55610.63421983275,-579882.3991822945,-17739.74590834461,283.08213873923285,745504.7306696235
61812.2994638192,-644914.7749743516,44393.06959217136,308.5970948258155,878301.2816303007
55627.881096846715,-580060.3651719708,-17745.080000393646,283.0943672948998,745733.5226679348
54392.732213510746,-567835.2597383414,60578.99706542096,296.95286938922646,730018.2450200398
52976.201913466175,-552698.4526957246,-16921.511438907844,281.21553605022126,710559.9111456454
64539.7472370226,-672901.6793164961,-20536.152874797364,207.8288750021701,955974.6973403499
57486.519580619075,-599239.0908365474,-18322.38419585983,284.41122134968003,770387.7394410922
61279.47359298744,-638931.9934406745,-19333.869581166146,295.2363109165974,862104.3627938569
45867.44206517701,-479345.3200519338,-14713.559606565275,276.1789950331246,616264.3846455588
51187.04771690248,-534236.7516319748,-16365.817563186574,279.9479813190588,686827.2483519769
48121.2189033536,-502601.3694762735,-15412.699503526397,277.7759873716805,646160.0394856294
46964.91224977853,-491189.8691454969,52336.28396356057,289.71664140634664,631490.5410755081
54764.108930534036,-571172.5752817072,-13675.669673226901,283.2008802730991,734308.2477738345
52428.49350768788,-547566.8622610932,58392.52831270762,295.03801073441275,703963.1100684082
52793.01552550223,-550871.7707576316,-7629.370275200894,282.8321888760339,708211.5667395605
56134.61730602556,-585601.2536715056,30328.8169234719,292.56798262289885,752856.3016025283
55905.7356850106,-582927.4424227441,-17831.410056222874,283.2912209500338,749419.1532606813
55545.44230222569,-579209.7033093971,-17719.49216190024,283.03595708650755,744640.0033669175
55545.44230222569,-579209.7033093971,-17719.49216190024,283.03595708650755,744640.0033669175
56269.592479722894,-586681.9788342398,-17944.415308002714,283.5490176902333,754245.5900987819
58402.21497276164,-608687.8740784015,-18606.799319823916,285.06000028985136,782534.1487827906
55426.264575693574,-577979.9404473841,-17680.208799669144,282.951942695586,743059.1431720987
56030.13690042096,-584220.34136841,-16443.929602721753,283.64886992578596,751081.1862876655
55580.91149203014,-579575.688633421,-17730.489530745384,283.0610851826036,745110.4561630747
58391.03607259552,-608687.796424342,-75.15540356895508,288.5521385744271,782534.1313786805
56322.73803707793,-587230.3823612675,-17960.92057456812,283.5866724198047,754950.5538719723
55610.63554871016,-579882.4131504031,-17739.746328784942,283.08214376640683,745504.7665250282
54507.269145293656,-568497.0901066235,-17397.040517307647,282.30039644362773,730868.9347818748
58402.214938607875,-608687.8738096722,-18606.799861281306,285.06000050131144,782534.1477614355
58402.21505313524,-608687.87502837,-18606.79934515451,285.0599998330626,782534.1508005699
50372.68431737509,-525833.5818941799,-16112.870367377818,279.3709973495189,676024.9824978127
55258.25102825775,-576246.2639435717,-17630.29835622203,282.83247555234306,740830.4894128166
55517.43088996666,-578920.644178061,-17710.78950394237,283.0161055849138,744268.4117629421
55426.264575693574,-577979.9404473841,-17680.208799669144,282.951942695586,743059.1431720987
55806.18574409742,-581900.2254000986,-17800.484030129828,283.2206903230715,748098.6513536267
55517.430639642225,-578920.6415507622,-17710.789424887927,283.0161059386539,744268.4050211805
55812.07908092819,-581961.0281505173,-17802.289540885642,283.22487009952454,748176.827222253
55558.707079011656,-579346.5593973568,-17723.59438717039,283.04535339642104,744815.9282235089
57483.26314582509,-599205.4855778365,-18321.237334472477,284.4089421269391,770344.5579144777
54094.27155832606,-564235.5086746379,-17268.772872449747,282.0077817272473,725390.6522059999
56147.60341292106,-585423.2016980051,-17906.524476467057,283.46258806004005,752627.450576037
55510.29383418991,-578846.9972946687,-17708.57278362119,283.01104961334715,744173.7381062305
55510.29383418991,-578846.9972946687,-17708.57278362119,283.01104961334715,744173.7381062305
55558.707079011656,-579346.5593973568,-17723.59438717039,283.04535339642104,744815.9282235089
55610.63421983275,-579882.3991822945,-17739.74590834461,283.08213873923285,745504.7306696235
55517.430639642225,-578920.6415507622,-17710.789424887927,283.0161059386539,744268.4050211805
