52675.607906202684,-550116.8146986756,58674.44921904808,295.2802063529271,707241.0638090624
49619.55792558581,-518582.3620147829,55283.19180838212,292.3030047224746,666703.5381303652
46444.186442825754,-485816.6671332947,51759.50050617574,289.2095624507488,624583.2429967456
58319.327656610134,-607832.5852781595,-18581.053705383776,285.001262722504,781434.6838782142
51654.22457975843,-539057.4087817221,-16510.886931154564,280.2789871615092,693024.201033895
44103.81069906873,-461666.93409076286,49160.56077437043,286.9286737869702,593539.6170897953
50192.34267808287,-523972.6895871616,-16056.868987427566,279.2430136102505,673633.2580313304
45404.1798678964,-474565.094224849,-14569.518694222632,275.8507952951944,610119.3488190706
42779.6588441859,-447483.4556901711,-13754.53541762022,273.9912629100641,575305.9131189451
56519.60025647163,-589781.8059915146,62940.189063538644,299.02503721003166,758230.4010092979
60901.21312889111,-634955.3676519046,-19397.44985873473,293.99425573065867,851422.3161430676
58402.21499926638,-608687.8749914757,-18606.799973411868,285.06000000481333,782534.1449934402
58402.21499996929,-608687.8749997073,-18606.79993065336,285.06000001287515,782534.1450016391
58397.160675062,-608687.8750057449,-10225.01445969734,286.63947670250946,782534.1450280746
58351.81500158464,-608687.8749917807,64973.48703169276,300.8099994419175,782534.1450025939
62245.79493813395,-649572.4714654798,69367.41729948387,300.04892833376715,891000.9281927112
58402.21499993573,-608687.8749993744,-18606.799927495285,285.0600000133552,782534.1450007849
58351.8149879013,-608687.8748735973,64973.489740396995,300.80999991304554,782534.1448790808
58402.214999964686,-608687.8749986712,-18606.799973628455,285.06000000515775,782534.1450019833
64886.56364410574,-677330.4075441347,72352.48844214034,308.8683093664765,968685.98261171
58402.21500043095,-608687.875003929,-18606.799972705874,285.0600000065938,782534.1450143916
58351.814987905236,-608687.874873461,64973.489740401616,300.80999991306635,782534.1448791886
55921.77543188551,-583092.9714236883,-17836.392490251867,283.3025835450955,749631.9037818874
69043.7272261045,-720490.2423741228,-21971.60870599344,304.34730402815615,1095860.6113387835
60248.77274137942,-628007.5261506797,-19188.01635618246,263.80960195155353,832891.5858968885
66135.76565933894,-689966.8433539367,-21053.177795862062,309.3050381037518,1005104.9131432618
45934.57346130995,-480038.05907131534,-14734.428120752062,276.2265514215433,617154.8615895385
53613.83112676674,-559277.9985957887,-17119.36693616392,281.6674080401465,719018.0339329377
49487.94172628747,-516704.19758865936,-15837.865609060904,278.74417807296567,664289.406526712
48702.382073286535,-509118.2909042601,54265.42674968093,291.40950891738873,654537.5081773922
58386.47903546555,-608687.8749935643,7488.764081772182,289.97748873079166,782534.1450052842
54923.57223780618,-573312.8775065155,61169.115197583495,297.47019408524216,737059.5983277612
55959.52550331746,-583676.0129056718,11967.6613740419,288.96401023571843,750381.4368195854
58356.76569325498,-608687.8748561698,56763.538824037416,299.26290400695177,782534.1448294839
58402.21499993856,-608687.8749998012,-18606.79992803961,285.0600000130879,782534.1450004496
58402.21499996929,-608687.8749997073,-18606.79993065336,285.06000001287515,782534.1450016391
58402.21499906541,-608687.8749903109,-18606.79993039481,285.0600000123121,782534.1449893177
58402.21499993573,-608687.8749993744,-18606.799927495285,285.0600000133552,782534.1450007849
58402.2150007435,-608687.875007252,-18606.799972804773,285.06000000768853,782534.1450228249
58402.214999065625,-608687.8749903134,-18606.799930354064,285.06000001232,782534.144989321
58402.2149992189,-608687.8749918318,-18606.799930442456,285.06000001242694,782534.1449913735
58402.21499926638,-608687.8749914757,-18606.799973411868,285.06000000481333,782534.1449934402
58388.96618449114,-608687.8745741716,3364.1611034176785,289.2002420913018,782534.1444736896
58402.21499993573,-608687.8749993744,-18606.799927495285,285.0600000133552,782534.1450007849
58402.21499926388,-608687.874991562,-18606.799973411136,285.0600000048008,782534.1449933721
58301.662166194255,-607650.2946726934,-18575.568970568856,284.9887576768591,781200.3458632424
59337.06776115861,-618471.748277806,-18901.150154083265,275.4174662070181,807840.846358619
59328.62611708167,-618383.3208878973,-18898.48953540357,275.4820320945897,807610.2955882215
52376.490924626014,-546510.2521479526,-16735.217550659454,280.79073980883527,702604.9093480239
58399.29422030855,-608687.8749921166,-13763.158085531304,285.9727434244808,782534.1449917699
58402.214999233845,-608687.8749921694,-18606.79993829287,285.0600000111204,782534.1449918043
58402.21499993573,-608687.8749993744,-18606.799927495285,285.0600000133552,782534.1450007849
58402.21499994345,-608687.8749999265,-18606.7999155611,285.0600000153598,782534.1450007297
58402.21499926669,-608687.8749914645,-18606.799973411966,285.0600000048161,782534.1449934535
58402.214999189644,-608687.8749916841,-18606.799937511063,285.0600000109955,782534.1449906594
58402.21499926638,-608687.8749914757,-18606.799973411868,285.06000000481333,782534.1449934402
58402.21499926669,-608687.8749914645,-18606.799973411966,285.0600000048161,782534.1449934535
57632.26860912526,-600743.0317064761,-18367.659922413233,284.5144852241572,772321.0512741562
58402.214999964686,-608687.8749986712,-18606.799973628455,285.06000000515775,782534.1450019833
58402.21499994345,-608687.8749999265,-18606.7999155611,285.0600000153598,782534.1450007297
58402.21499926638,-608687.8749914757,-18606.799973411868,285.06000000481333,782534.1449934402
58402.21499993856,-608687.8749998012,-18606.79992803961,285.0600000130879,782534.1450004496
58402.214999938544,-608687.8749998043,-18606.799927496162,285.0600000131914,782534.145000458
58402.214999938544,-608687.8749998043,-18606.799927496162,285.0600000131914,782534.145000458
