50595.60849045629,-528133.8484221713,-16182.054135817376,279.52895790982524,678982.0118720802
50776.898982434264,-530004.5676922274,-16234.201963415235,279.6581459987274,681386.8707768067
50387.43412835683,-526505.6080297716,56135.294911331715,293.05126739443426,676889.6082246043
48616.39187835265,-508011.99261966045,24793.73425988917,285.765796343475,653115.4852990897
57984.20758111826,-604374.2452120855,-18476.876824673054,284.7640330096209,776989.8768426306
47397.012121764215,-495128.4898121481,-15188.583649114444,277.262663445587,636553.7744577334
46431.98874984668,-485690.6667068577,51736.20061818941,289.1958805377807,624421.4959100254
44242.19489319191,-463094.91328530334,49315.735019033265,287.0617346724631,595377.0556292447
42541.22610806889,-445543.07179140556,47419.41877275934,285.40564522906453,572811.7509713195
51108.28244522681,-533423.9798114214,-16341.336065649895,279.8921959234541,685782.4988361717
45936.15194722699,-480054.37557593494,-14729.94431069387,276.2288598492644,617176.7077239979
39857.02957523578,-417845.7896432187,44449.671928121665,282.79224589664636,537206.7868945518
44828.61675215315,-468625.9939617058,-14390.789454174395,275.44300606729684,602484.7497278667
40712.18372743195,-426149.67096017505,-13112.149250149734,272.5264785117607,547881.7208098482
38713.86538761422,-405529.83387990476,-12490.414089454742,271.1223050296333,521427.1306684862
49656.416605736275,-518962.66556629306,55322.05477944864,292.3385338004108,667192.4466051757
58402.0100264286,-608685.7281218845,-18606.69673670989,285.0597637543036,782531.6214557888
52310.985419093944,-545834.3004323313,-16714.86248643462,280.744316239024,701735.9544375284
52363.13240909926,-546372.4092397561,-16731.024231304407,280.78126436592686,702427.6482493154
54355.91151696363,-567047.796160394,-511.7500561150082,285.3762538868058,729005.8647331812
58196.119184780844,-607081.2263251458,64793.571347014826,300.6569223418213,780468.9311930808
58351.795726459655,-608687.6716141443,64972.89340421377,300.80987257926074,782533.8978227774
53051.47428408107,-553475.1992887517,-16944.752590849057,281.2689789282904,711558.2914160984
52391.90041882276,-547189.2329967993,58351.06356799358,295.0022199389365,703477.7716174293
52317.720677724865,-545903.8172635739,-16716.954410197686,280.74908596455424,701825.281848736
60267.58330913419,-628753.446140214,63474.45966951019,291.7756141229699,834881.1128292708
52333.2627177164,-546064.1908018343,-16721.806609343035,280.760090416755,702031.4377197553
51217.8179187822,-535074.3175639817,57056.56967308893,293.85999947256266,687903.9732030651
49276.47915530078,-514522.15776380035,-15772.383582491097,278.5943353914637,661484.1921385056
63352.64691016023,-660528.5720322733,-20148.853239691518,239.43954067495326,921220.3998141164
54456.19746404036,-567970.116765552,-17380.73821853534,282.26431257009614,730191.5688786177
59986.86314878137,-625301.1572560054,-18904.2523716391,277.03475875826,825759.7514345528
41387.853075283725,-433121.6175499398,-13317.540063066976,273.00619309185976,556844.4427856171
47397.012121764215,-495128.4898121481,-15188.583649114444,277.262663445587,636553.7744577334
44181.42676111949,-461947.62699012074,-14185.123188665686,274.9854874571915,593900.3608678565
43077.769167525614,-451079.5727693299,48023.72589499151,285.9300679652712,579929.052677851
51430.09678431038,-536860.3025491273,-64.53065411678472,283.21737697866774,690200.3901594605
48586.440788366854,-507921.93636952585,54136.51751734722,291.29645413886,652999.6354940044
49131.47387499765,-513182.80467985163,5517.3098306602005,282.5120801638909,659762.429223921
52926.67528803306,-552588.5595162993,41593.15753751686,292.24223528980195,710418.5561596232
52627.59078441081,-549101.2722979516,-16813.22219618581,280.9686277121927,705935.6103752266
52233.59272038342,-545035.7305546734,-16690.860210714563,280.689473331155,700709.3445624106
52233.59272038342,-545035.7305546734,-16690.860210714563,280.689473331155,700709.3445624106
52990.17369090582,-552868.2878070545,-13184.339293084035,281.93299620502233,710778.1602850436
56504.99507790811,-589111.0169360653,-18016.635751949798,283.71574233773197,757368.5374614963
52027.13125785937,-542905.3173518366,-16626.734725552844,280.54319329942666,697970.6989470521
52742.32953282423,-550342.8413681269,-8478.43116133512,282.6327107284748,707531.7287807933
52252.450188156494,-545230.3147239169,-16696.67759480166,280.702839019327,700959.4757224972
57204.738215223355,-596607.9197787631,25301.594752718654,292.4374191699496,767005.3765859661
53123.3102386214,-554216.4385448418,-16967.152073508292,281.31987020526435,712511.2290131653
52277.81140131801,-545491.9461510929,-16704.57664310809,280.7208097040866,701295.9144749324
51106.25773797064,-533403.101283027,-16340.562112498134,279.8907730702448,685755.6032210485
58402.0100264286,-608685.7281218845,-18606.69673670989,285.0597637543036,782531.6214557888
56443.65755504241,-588478.1058489083,-17998.467086073262,283.672254499308,756554.6699468537
46349.52517113667,-484319.8074258789,-14863.21322452429,276.5205055306106,622659.1836331616
51992.000030359755,-542552.3299050119,-15249.604596513054,280.7766940523853,697516.9607781668
52190.37885037548,-544589.8187545659,-16677.4297372238,280.6588549781584,700136.1183491338
52069.426721970514,-543341.7467303977,-16639.860486228547,280.57316279333565,698531.7415468475
52530.598807321745,-548100.4472409971,-16782.842268206958,280.8999508323855,704649.0325482816
52194.809473270194,-544635.5373330939,-16678.778877286255,280.6619998652167,700194.8898319259
52574.907192457846,-548557.6497944338,-16796.821761670126,280.93130399954555,705236.7675117367
52215.87439534979,-544852.9004085575,-16685.349485596413,280.6769168657257,700474.3153312019
54534.74777628228,-568780.6563093645,-17405.306589344724,282.3194386348076,731233.9808054515
50656.62455699431,-528763.372860137,-16201.021954437329,279.5722430961944,679791.6095000736
52833.28237014996,-551223.7448954527,-16877.053150751937,281.1143703805007,708664.0303109528
52165.25370992537,-544330.5599935981,-16669.603814669677,280.64105793063794,699802.8410319859
52190.37885037548,-544589.8187545659,-16677.4297372238,280.6588549781584,700136.1183491338
52252.45028662453,-545230.3157400176,-16696.67762578178,280.7028378241348,700959.4783853168
52318.84270883442,-545915.3991643228,-16717.321090100373,280.749875125861,701840.1507786135
52154.5069961088,-544219.6686524337,-16666.25824482578,280.6334454641006,699660.2897002657
