44942.52014074472,-469801.3665778153,-14425.77699607145,275.52377524526673,603995.5946782493
43714.41049267053,-457648.12749729736,48660.59323746132,286.53660211077636,588373.3819198464
52778.921814065485,-550773.2014914681,-815.0766991445489,284.1099472002669,708084.8549792243
49741.89702574901,-519844.73890250246,55413.72807733149,292.4217746763385,668328.8721884157
50338.405945112536,-525623.8410626375,3867.022980731719,283.12466387462297,675755.5131952877
54382.603370248464,-567617.6420913292,43606.75112937718,293.73676015463064,729738.4450189888
54107.4786472991,-564371.7896251612,-17272.86981936605,282.017141779762,725565.8437035455
53704.93482275829,-560218.0609097953,-17147.854414490754,281.7319311010094,720226.2277542629
53715.21254456649,-560324.1176670212,-17151.0462047245,281.73921164073715,720362.5513547013
54568.78496046802,-569131.873194667,-17416.153169083504,282.34397313331664,731684.9214315437
58387.1224202767,-608532.1341918538,-18602.10286659235,285.04930620116477,782333.9538013048
53489.39054724805,-557993.9222563822,-17080.90051203471,281.57921093713526,717367.1054772412
54289.13529193654,-566271.8894491998,-13495.662791660863,282.8705706183445,728008.4485150381
53730.27225768436,-560479.5028124894,-17155.726740186634,281.7498868001996,720562.3261158061
58218.610556464395,-607021.2566871205,17977.567352405982,291.8302787987907,780391.7783971932
54681.9388143405,-570299.4734086852,-17451.306437562467,282.42414690431065,733185.8692918164
53761.422458878944,-560800.9426103096,-17165.398923201235,281.77195133591334,720975.511864513
52479.133245605066,-547569.3791102933,-16767.101772480008,280.86344586025746,703966.3702034057
58402.19833639041,-608687.5828894036,-18606.79403165366,285.0600145960301,782534.0551696566
58339.50601021172,-608040.7933973343,-18587.28236193103,285.0155724384772,781702.3446784517
47392.19890642771,-495078.61192754895,-15186.7224617512,277.25955438753357,636490.4172760295
53425.26506359367,-557332.2354538564,-17060.983065403503,281.5337838088459,716516.4925075584
53660.61791180282,-559760.7726353537,-17134.092213957218,281.70053032961266,719638.3697918437
53531.32411240154,-558426.6272442832,-17093.928761872372,281.60892674253233,717923.330254826
54023.569397990344,-563505.9585271579,-17246.822715060614,281.95768516543944,724452.8062689371
53672.832303322146,-559886.806069443,-17137.886050509787,281.70918514087464,719800.3906437895
54107.4786472991,-564371.7896251612,-17272.86981936605,282.017141779762,725565.8437035455
53708.9783491638,-560259.789360413,-17149.112931513366,281.7347941227368,720279.8555749673
56269.59747574024,-586682.0399372221,-17944.36414886299,283.54902498268837,754245.6631217153
52060.29233580579,-543247.49403775,-16637.004645547786,280.56668897487043,698410.5868099013
54402.98193339443,-567421.0019913585,-17364.65591649656,282.2265047604825,729485.5917965331
53635.605306792466,-559502.673362872,-17126.322597171828,281.6828092274162,719306.5875719406
53660.61791180282,-559760.7726353537,-17134.092213957218,281.70053032961266,719638.3697918437
53726.7973346202,-560443.6543519273,-17154.609886343587,281.7474269601661,720516.2214624855
53796.98904595708,-561167.9421843941,-17176.36798220415,281.7971625113985,721447.2961676999
53635.605306792466,-559502.673362872,-17126.322597171828,281.6828092274162,719306.5875719406
