60883.54403068324,-635130.2144092597,60218.58709681175,269.92161515584775,851853.7413912334
54117.042683548214,-564470.4703501998,-17275.659563814374,282.02395110885504,725692.7302120439
52766.99150401649,-551059.6693514995,58770.36332942103,295.36770759412946,708453.7320110938
51127.03725198603,-533617.6351355673,-16330.295057021802,279.9086610497144,686031.391126721
63965.292488586325,-667162.2560715385,-20350.148517132206,304.9501475524249,939855.5421396502
56238.465291104745,-586361.4356827512,-17830.45029375128,283.54669130507835,753833.6132753725
60929.54444159142,-635130.113734256,-19402.110705139326,255.543550058715,851853.6175389953
43533.37598583324,-455260.86944626935,-13983.769347136382,274.5262077831104,585304.0191154983
49393.67781134934,-515731.7650561132,-15768.765543129473,278.68460184442876,663040.3003657855
46545.148399327605,-486338.0492086883,-14923.80898343294,276.65952105290046,625254.7673497716
45382.71800122727,-474861.7755533057,50342.37088767893,288.129892528613,610501.0117331165
53119.69671987424,-554309.3319022632,2081.5738817709025,284.918966520505,712630.8010754084
50363.43251622209,-526258.0667459099,56099.464202437026,293.0258940177073,676571.1043725156
51500.403855677454,-537632.0453516911,6480.913800217684,284.4956551186026,691206.5194790765
54573.57298333309,-569545.7457433669,37370.66548887176,292.70404991811677,732216.980277103
54377.95597350213,-567162.757714444,-17356.745112336845,282.2087965928581,729153.6529416086
54034.4717504081,-563618.4515864203,-17250.09899226478,281.96543241658486,724597.4313014193
54034.47170891908,-563618.4530103449,-17250.098980227856,281.9654321961318,724597.4301762688
54721.34091500905,-570732.719620636,-13421.981259419259,283.21604532219567,733743.0673579619
58079.67198915776,-605359.6476648393,-18506.50989539467,284.83149815417914,778255.7231410327
53822.50163290799,-561431.1960896029,-17184.339105585168,281.81523420673085,721785.70911878
54628.39120605178,-569792.1790729398,-10628.553576047518,283.67276737805514,732533.7712835312
54035.63236844014,-563630.4313185432,-17250.520336760106,281.96623944715566,724612.8210493154
58372.2363636523,-608687.9771054969,31125.802949691162,294.43157651327067,782534.4450163303
54990.151223339046,-573479.8151204649,-17546.87100036265,282.64255251331696,737274.2176602116
54035.63236396277,-563630.4309649016,-17250.520335384816,281.9662423873224,724612.8207728391
53028.698679764784,-553240.2234340804,-16931.89906342265,281.25393174112185,711256.5027839262
58402.20338751686,-608687.7250802228,-18606.62076430525,285.06002761899396,782534.0108656214
58079.67198915776,-605359.6476648393,-18506.50989539467,284.83149815417914,778255.7231410327
48633.64191269644,-507889.21523231233,-15572.509431356873,278.1442075674712,652978.0586583109
53813.18185012872,-561338.0691614859,-16709.954726634816,281.89794998443415,721666.9135780527
53954.38599195191,-562792.0709410277,-17225.28694280466,281.90867860872976,723535.1144609136
53835.63378153003,-561566.7026846916,-17188.412277147603,281.8245395913449,721959.9030890856
54268.68526726202,-566035.1959575497,-17322.60124112672,282.13142386020326,727704.2118378594
53954.38599195191,-562792.0709410277,-17225.28694280466,281.90867860872976,723535.1144609136
54355.03573996203,-566926.2532901517,-17349.626304050507,282.1925625078126,728849.6098507127
54034.47191913003,-563618.449540521,-17250.09903942731,281.965430353287,724597.4292055374
56210.70043820443,-586074.3113351089,-17923.22345582422,283.50783859232365,753464.43235706
52556.84613162394,-548371.2816456705,-16791.108666086984,280.9185283259987,704997.191985406
54608.89285498904,-569545.729434802,-17428.454046080315,282.37242490673333,732216.9384109147
53952.90803695798,-562776.8203719782,-17224.700514406344,281.907655357029,723515.5149556004
53952.90869120136,-562776.7939942885,-17224.5252488656,281.9076925351752,723515.5357987265
54034.47191913003,-563618.449540521,-17250.09903942731,281.965430353287,724597.4292055374
54071.28387779241,-563998.3049824313,-17261.57777800423,281.9915030444786,725085.7282656439
53952.90786579967,-562776.8185150594,-17224.71148409417,281.907652578947,723515.5101436982
