58385.33858273485,-608687.8750612724,9380.03218598392,290.3338821761736,782534.1451587429
58402.215000013275,-608687.8750000998,-18606.79998827644,285.0600000022915,782534.1450015582
58402.21500041215,-608687.8750039751,-18606.79998840255,285.0600000037905,782534.1450124594
58402.21499999879,-608687.8749999497,-18606.799988271927,285.0600000023365,782534.1450013026
59905.332017435816,-624414.2699956483,-19079.915967181194,267.8913301807262,823406.760457496
59905.33204004993,-624414.270233361,-19079.915972485243,267.8913302533597,823406.761083483
51409.46877551237,-536531.8803035737,-16430.273534489603,280.1064428640102,689777.6556574999
58394.7016845419,-608687.8743528231,-6147.274831507402,287.4078922978274,782534.1442493303
58402.21500000321,-608687.8749991276,-18606.799988256866,285.0600000029141,782534.1450028182
58402.21499999879,-608687.8749999497,-18606.799988271927,285.0600000023365,782534.1450013026
58402.21500003159,-608687.8750003402,-18606.799988281913,285.0600000021777,782534.1450012325
58402.21500037855,-608687.8750035884,-18606.799988391907,285.06000000367146,782534.1450115531
58402.21500007682,-608687.8750007374,-18606.799995562855,285.06000000101636,782534.1450022705
58402.21500003159,-608687.8750003402,-18606.799988281913,285.0600000021777,782534.1450012325
58402.215000013275,-608687.8750000998,-18606.79998827644,285.0600000022915,782534.1450015582
58328.43542140676,-607926.5660404731,-18583.88425099688,285.0077355225223,781555.5250760695
58402.21500006449,-608687.8750006276,-18606.79998829233,285.06000000238305,782534.1450021738
58402.21500007682,-608687.8750007374,-18606.799995562855,285.06000000101636,782534.1450022705
58402.21499999879,-608687.8749999497,-18606.799988271927,285.0600000023365,782534.1450013026
58402.21500007335,-608687.8750003972,-18606.7999882949,285.0600000023429,782534.1450022428
58402.21500007739,-608687.8750007155,-18606.799995563022,285.0600000010195,782534.1450022869
58402.21500054877,-608687.8750055729,-18606.799974199876,285.06000000513797,782534.1450159701
