55657.85590796292,-580834.1508094906,53470.74630711453,296.5762622451406,746728.7453692806
55286.69501605298,-576539.7692997261,-17638.498797687764,282.8527427042644,741207.7753222863
54823.94062764492,-571764.7504093782,-17494.754326221555,282.5248813682502,735069.4833600352
54823.94062764492,-571764.7504093782,-17494.754326221555,282.5248813682502,735069.4833600352
55713.738994148625,-580983.3880343583,-12083.90088490208,284.2301378465798,746920.0852389521
58402.21344283897,-608687.8575326783,-18606.732311763277,285.0600126115239,782534.1283339978
54577.50855439469,-569221.8864722346,-17418.860919909548,282.35015499365556,731800.6385369945
55628.38381234225,-580125.6252211588,-8538.222655455676,284.83479706678406,745817.513761718
54842.21719480473,-571953.3368859012,-17501.077275549178,282.53770819492155,735311.9097682708
58376.13965484434,-608687.8372479747,24632.347638003124,293.20803238951726,782534.1687615768
55864.51348927583,-582502.1026350372,-17817.958501107743,283.26213495498683,748872.357486165
54888.44935922379,-572430.3649256725,-17515.420922509526,282.57046446158876,735925.1860448176
53503.097813691886,-558135.3612144436,-17085.10737452347,281.58893431853835,717548.9509871319
58402.2134425666,-608687.8576766,-18606.732311626114,285.06001251069324,782534.1280893553
58402.2134425666,-608687.8576766,-18606.732311626114,285.06001251069324,782534.1280893553
47958.654275259585,-500923.9379174989,-15363.067258778003,277.6606395606913,644003.6410711712
54528.091658318015,-568739.8119372663,-13207.883263182848,283.1078892522186,731181.5439033371
54756.193447564205,-571065.6612525885,-17474.353983444755,282.47676336239647,734170.8436458041
54623.699184325946,-569698.518599731,-17432.540775766982,282.3830100449146,732413.3465561947
55167.26259909686,-575307.3825116354,-17602.041045445625,282.7679949726196,739623.5517170954
54776.04919055215,-571270.5669980804,-17480.536481209052,282.49080592356006,734434.2330801558
55202.94735435381,-575675.6035290812,-17612.568494422023,282.7933743590844,740096.9125963442
54823.940967366674,-571764.7499331187,-17495.375547220174,282.52476400389656,735069.4817425156
57574.855990352655,-600150.6042387774,-18349.82299524362,284.4737836994911,771559.5324853924
52942.380462156376,-552349.4815510696,-16911.003636937123,281.19160896709036,710111.4112966164
55560.646615454825,-579366.5606326004,-17724.210854032743,283.04674055252104,744841.7121927392
54756.193447564205,-571065.6612525885,-17474.353983444755,282.47676336239647,734170.8436458041
54756.19351573541,-571065.6619656093,-17474.354004894645,282.4767625614986,734170.845474992
54842.21720035987,-571953.3367576698,-17501.077277374654,282.53770834831994,735311.9102170038
54913.353641211754,-572687.3490925507,-17523.17189444497,282.5881079606306,736255.5283005203
54756.4851663303,-571068.6572020769,-17474.44299005107,282.4769129820405,734174.7768315182
