51376.63007495212,-536192.9931103446,-16424.63962590877,280.0823098458564,689342.0066020042
52093.95958611903,-543594.8971119733,-16647.417112841904,280.5905568356418,698857.1614384626
55337.05554728358,-577059.4222766317,-17654.775423642765,282.88830510945695,741875.7912443202
51187.397248950336,-534240.3315816524,-16365.90292537669,279.9482392147216,686831.9012589678
51895.35682379624,-541584.2078151298,-11064.121328432087,281.4941555983039,696272.4123167507
51395.69314110514,-536389.7000897119,-16430.61933247307,280.0958027953088,689594.8798618831
55687.95745805742,-580946.7954701385,23186.34773690493,290.87647001434175,746874.5397894318
52193.74587114072,-544624.5632108768,-16678.48949386801,280.6612312275401,700180.795776186
51423.75308970301,-536679.2324029284,-16439.291884160568,280.11570238451344,689967.0842616108
50344.393962180984,-525541.6640787525,-16102.956687994618,279.3511083834877,675649.8056063855
58401.70754570507,-608682.6403721363,-18606.39756581903,285.05936582786825,782527.8082054453
55300.29797496442,-576680.1392214894,-17642.470894928298,282.86243081487436,741388.2180585851
46022.809903522815,-480948.50357883866,-14761.8414571908,276.2850962616028,618329.1746743019
51141.46142021194,-533766.3570290109,-16351.652452870516,279.9156837606743,686222.5724284068
51330.91731806703,-535721.2939456869,-16410.42312826532,280.0499334847338,688735.6491070216
51224.24898205275,-534620.6204036856,-16377.311557266221,279.97434686319326,687320.7177115052
51666.44696888173,-539183.5237649819,-16514.479037928337,280.28767807029686,693186.3403447414
51344.039776366866,-535856.7016250663,-16414.555330255425,280.0592201377424,688909.713206597
51706.50282563574,-539596.8499224818,-16527.076003026814,280.316032478169,693717.6660168859
51373.94359870177,-536165.2734293703,-16423.852932539776,280.08040264936164,689306.3690120737
53543.57762349712,-558553.0657644775,-17097.657357188396,281.61762609525783,718085.8837907675
49880.85951532249,-520758.5839029486,-15960.109126837073,279.0225435318485,669501.0971517116
51962.43735435915,-542237.7603565184,-16606.626679312725,280.4973563493947,697112.5513339574
51293.23127390043,-535332.4276162001,-16398.736654654607,280.02322175814464,688235.7467241281
51336.357621053125,-535777.4322872277,-16412.176223419974,280.0537556971167,688807.8222880608
51385.64351051474,-536285.9993685198,-16427.439159266898,280.0886940017545,689461.5669944496
51447.43929820344,-536923.6537418492,-16446.632405051125,280.1324567771344,690281.2896473431
51293.23127390043,-535332.4276162001,-16398.736654654607,280.02322175814464,688235.7467241281
