52496.33593730824,-547925.7147561524,9084.185552503197,285.76528059682107,704424.5046889851
49692.54017688848,-519335.4360536213,55363.71444875289,292.374020315614,667671.6200591181
50095.2727013652,-523172.5765225545,11793.083256280202,284.4380979141331,672604.2620988108
54172.87778123205,-565505.4271566697,51184.16942053721,295.0087243638343,727023.1694217781
53867.099599466346,-561891.3936903458,-17197.548700104297,281.8469454661179,722377.3040894737
53423.7198855672,-557316.288483315,-17060.49190333133,281.5326843515922,716496.0025746542
53423.7198855672,-557316.288483315,-17060.49190333133,281.5326843515922,716496.0025746542
54213.13798223356,-565513.5285481573,-9622.620814413334,283.54437368495775,727033.6289002065
57997.23169026065,-604508.993281945,-18477.91800924071,284.7736258627885,777162.2244114697
53211.501297751405,-555126.4727219527,-16994.44543116504,281.38235197621776,713680.9912359547
54056.569068959296,-563955.4727812572,-977.0345080707302,285.05885293297035,725031.2621877611
53458.25731653474,-557672.6732545021,-17071.237834576194,281.5571573433368,716954.1229638524
58371.40854725775,-608677.2848715843,30778.966142530186,294.3654775252396,782520.6331597702
54378.802131252865,-567171.4971575153,-17356.975075647926,282.2094060276514,729164.8572427217
53487.87721547433,-557978.313455646,-17080.414915155005,281.5781350393512,717347.0336205193
52198.314157875255,-544671.6943167752,-16679.640488592184,280.66452210567957,700241.3857379163
58402.13021424306,-608686.9975000393,-18606.564901751455,285.0599889635054,782533.1656929901
57946.784544435555,-603988.4214846978,-18465.230114452806,284.737329499305,776493.0263523769
47120.45436730485,-492274.8016621327,-15102.250235953219,277.06685267977775,632885.2144776996
53143.7974862576,-554475.2666308333,-10025.065685664238,282.6482616692183,712844.0958604983
53374.40009997015,-556807.3732052345,-17045.187332315316,281.4977455048742,715841.7876609744
53256.54865615731,-555591.3093401646,-17007.768945174103,281.4143992072891,714278.5276574998
53746.92247458591,-560651.3218687942,-17160.895919344366,281.7616794656807,720783.1748844752
53388.73879698627,-556955.3300469904,-17049.640832839857,281.507905830494,716031.9908150992
53767.689696412366,-560865.609439583,-17167.27503253308,281.7764070024407,721058.6472469665
53418.84276396017,-557265.9682627287,-17058.99101460173,281.5292293331703,716431.3081104687
55927.10646047793,-583147.9934904046,-17835.202017012445,283.30688501853996,749702.6629476609
51710.10617554383,-539634.0252049945,-16527.577051254804,280.3187148805682,693765.5082717128
54104.20847531772,-564338.0534665865,-17271.086956682575,282.0149668794629,725522.4640234999
53350.73111401815,-556563.1401321803,-17037.775314208615,281.4809773216366,715527.8518027554
53374.40009997015,-556807.3732052345,-17045.187332315316,281.4977455048742,715841.7876609744
53458.25731653474,-557672.6732545021,-17071.237834576194,281.5571573433368,716954.1229638524
53506.12233160993,-558166.5636996479,-17086.0817091206,281.5910654129612,717589.0580965036
53350.73111401815,-556563.1401321803,-17037.775314208615,281.4809773216366,715527.8518027554
