57393.149813017306,-598590.3496010944,31434.30862173427,293.74038436027513,769553.789415482
57131.85485049672,-595579.4133853598,-18212.234349310525,284.1599379240705,765683.2251349178
56719.5106338474,-591324.5589617905,-18084.163612930563,283.8677871708399,760213.6087709136
56719.5106338474,-591324.5589617905,-18084.163612930563,283.8677871708399,760213.6087709136
57501.84078048748,-599418.5292609639,-14950.099191535814,285.0601113370671,770618.4068512552
58402.21504748929,-608687.8752958771,-18606.79985119979,285.0600001328052,782534.1464512339
56550.86108713895,-589584.3150297871,-18031.78207017183,283.7482975175884,757976.5279108128
57431.60906066674,-598716.3399742077,-11374.618646179126,285.6817700375824,769715.7398050415
56719.57149616667,-591325.18701394,-18084.181668628185,283.86783024821256,760214.4146603091
58386.60096126148,-608687.8751623565,7286.623754351605,289.93939688897103,782534.1461380385
57539.29168410098,-599783.6309739607,-18338.78176898498,284.44861013115576,771087.7436830878
56711.20294841647,-591238.8344767429,-18081.583270168183,283.8619011256591,760103.4099502108
55836.88938212215,-582217.0578704667,-17810.027378643776,283.2424411289853,748505.9200047638
58402.215124747716,-608687.8761612127,-18606.799497598207,285.06000018428733,782534.1485494593
58402.21504748929,-608687.8752958771,-18606.79985119979,285.0600001328052,782534.1464512339
51262.8114582855,-535018.5267635613,-16389.35009560982,280.0016665244913,687832.2445703489
56516.69462678269,-589241.8637240682,-16449.998783685456,284.02098616283615,757536.3032855904
56719.510633826976,-591324.5589617905,-18084.163580028093,283.86778717704146,760213.6087709136
56587.73531930673,-589964.8064809425,-18043.234575086357,283.7744236708303,758465.6534147401
57058.03710646041,-594817.7107448842,-18189.30447417131,284.1076387128906,764704.0617712791
56727.05278511527,-591402.3839895955,-18086.503109245503,283.8731330666359,760313.6595036348
57122.02760601967,-595478.0087486424,-18209.18207398827,284.1529747802103,765552.8677805616
56711.36238669134,-591240.4796915213,-18081.62972882064,283.8620143214368,760105.5239940214
58402.215124747716,-608687.8761612127,-18606.799497598207,285.06000018428733,782534.1485494593
55169.70548658557,-575332.5897436746,-17602.80462162969,282.7697342289647,739655.9359346882
57414.78956077234,-598498.9522878971,-18296.797538789586,284.3610263949731,769436.2924166974
56703.395308022744,-591158.2698196226,-18079.15745651266,283.8563686539426,759999.8434998859
56719.6539382596,-591326.0374587262,-18084.20510954015,283.86788937254363,760215.5091590431
56732.32511599277,-591456.7869882396,-18088.143169550865,283.87686706948966,760383.5903128233
56727.05278511527,-591402.3839895955,-18086.503109245503,283.8731330666359,760313.6595036348
56700.366817172435,-591127.0196692306,-18078.217472464392,283.8542237097648,759959.67311779
