49605.337636093696,-517915.5638857651,-15874.454856700082,278.8273569888625,665846.4398522855
49496.808167030475,-517315.6994154419,55146.87149864608,292.18323177746385,665075.5201795892
46316.44110064429,-484498.1622937344,51608.696520875375,289.08138365194526,622891.1966177773
44825.17169279774,-469105.99709188746,49400.19040874178,287.5255340725307,603101.8694804161
52665.23653723827,-549489.7303276882,-16824.887371915807,280.9953009126035,706434.9584898256
48898.37718130036,-510620.71531998273,-15641.601339470148,278.3288074875604,656469.132191659
42410.86315905645,-444190.89109740104,46447.42361905995,285.1217467261664,571073.3417680537
46490.70835315843,-485776.66805639985,-14906.254046223909,276.61860451555043,624533.9367737427
43147.316186877855,-451281.8779834346,-13250.720690235987,274.3691247174,580189.9376598042
41052.37821630413,-429660.1635301878,-13218.019053839622,272.76746200233845,552394.1857099885
51464.93241117571,-537612.0814326683,55607.43215684795,293.774747815271,691166.2818255565
58402.20485377426,-608687.7669564525,-18606.689911346704,285.0600086990563,782534.0218578603
54013.160821901896,-563398.56620924,-17239.27592620696,281.95113400463805,724314.7951520021
53994.31239367683,-563204.0670989845,-17237.27956154181,281.93703486726207,724064.7694004155
56135.35814062563,-585395.0210705636,-2734.3177792649694,286.3203940353843,752591.2326098954
58352.354028439455,-608693.4322105902,64974.00106420132,300.80410294144315,782548.744023628
58355.044445516585,-608693.614970739,60540.97090172623,299.96852399827304,782549.2311676445
54712.13139261393,-570611.0348681597,-17455.537674239535,282.44651021276024,733586.440288152
54332.26576593728,-567211.0546584349,60476.53740865943,296.8872827140707,729215.918775141
53991.94992111676,-563179.7692913515,-17235.43726856375,281.92899678502573,724040.5276962641
61041.78631092419,-636938.2601571807,63837.902224148376,309.6759880954145,856803.3968547569
54332.512783540195,-566693.8503680639,-17342.60930235512,282.17660360710664,728550.8557013936
53546.47961743802,-559103.0345284969,59640.79379855114,296.1284226358084,718793.1186428537
51568.20630331813,-538169.8055298076,-16482.22255111449,280.21841310390516,691883.2359426569
63801.70660954951,-665243.8134324566,-20306.31002806013,239.1622251631333,934403.4404526468
56144.87114061244,-585395.0174265685,-17905.50540799638,283.4606841756289,752591.2232608462
60960.18706703109,-635571.8376122897,-19413.916647888545,293.2409450515394,853075.8483915563
44662.36145097494,-466910.53723766725,-14335.658930512047,275.32337827730885,600281.7516466907
49605.337636093696,-517915.5638857651,-15874.454856700082,278.8273569888625,665846.4398522855
46447.805700457815,-485333.9731995475,-14892.929611219559,276.5882038451371,623964.8373075622
45409.18817053825,-475136.8035093463,50607.54545873038,288.20059588015073,610854.3166284597
53028.369763462135,-553364.0139800766,1642.408038308884,284.76585296461053,711415.3802963804
50509.098388225706,-527761.2176945582,56266.55173173157,293.1688665158275,678503.0131938015
51535.64693982593,-537977.2105714865,3879.8508661395135,284.044829684063,691635.633705743
54944.60192765336,-573369.4593920232,36893.90534384791,292.89785206149514,737132.354849415
54344.02030527483,-566812.6119956439,-17341.966295770933,282.1855627498796,728703.5493865227
54100.04696069351,-564295.0808162142,-17270.39267263096,282.01190722609795,725467.3020580836
53989.48545328215,-563154.2557734896,-17231.924606755372,281.93435805358547,724000.7575702799
54829.28743428677,-571832.8366989564,-15544.183001198493,282.89767953886684,735157.0507538038
58167.36230725848,-606264.4543453428,-18533.359185459653,284.89369659740424,779418.9770870742
53994.31147824182,-563204.0575247857,-17237.279273529577,281.93704574011866,724064.7448397577
54560.10114679961,-569065.7584317306,-13881.998491131697,283.00538336833444,731599.977535798
53994.31239367683,-563204.0670989845,-17237.27956154181,281.93703486726207,724064.7694004155
58380.279910624224,-608684.3077143072,17196.220936417012,291.8064810360567,782529.6343320366
54874.05265744283,-572281.8465862863,-17509.38478411573,282.56056099521703,735734.2114761753
53991.94992111676,-563179.7692913515,-17235.43726856375,281.92899678502573,724040.5276962641
53168.51861851639,-554682.9514123196,-16980.798265940844,281.3519423275869,713110.853280081
58402.20485377426,-608687.7669564525,-18606.689911346704,285.0600086990563,782534.0218578603
58167.36230725848,-606264.4543453428,-18533.359185459653,284.89369659740424,779418.9770870742
48898.37718130036,-510620.71531998273,-15641.601339470148,278.3288074875604,656469.132191659
53769.78306066567,-560896.6436824889,-15772.12215305954,282.0417780849623,721098.5358725606
53993.365653625304,-563194.296320507,-17237.298084538288,281.9363171582986,724052.1939567234
53989.48544601942,-563154.2558650225,-17231.90190645325,281.93436223516983,724000.7577520622
54296.521697955744,-566322.4674861048,-17327.607516085747,282.15183695750864,728073.4977606428
53918.46952880374,-562421.4739104122,-17212.614769951844,281.8835207150462,723058.735568544
54296.52639128993,-566322.5191424474,-17327.264362842077,282.1519210710671,728073.6304161611
53991.42662989958,-563174.296753463,-17235.272642802865,281.93521181189135,724026.4879891374
56402.511657447794,-588053.4956894817,-17985.47241433997,283.6431796675337,756008.8486949122
52613.152555909255,-548952.5395246563,-16771.583053723105,280.96506853383573,705744.7862873531
54590.70336048447,-569357.9577609207,-17422.785547785326,282.3595888846229,731975.8081986833
53918.46952880374,-562421.4739104122,-17212.614769951844,281.8835207150462,723058.735568544
53993.365653625304,-563194.296320507,-17237.298084538288,281.9363171582986,724052.1939567234
53991.42662989958,-563174.296753463,-17235.272642802865,281.93521181189135,724026.4879891374
53993.364907867,-563194.2969554169,-17235.87460274035,281.93658521089844,724052.1988689469
53991.42664214323,-563174.2954983367,-17235.27264589624,281.93521219762283,724026.4883264947
