51751.75312361882,-540063.773036419,-16541.211329589692,280.3480820799693,694317.8911666577
51751.84807771882,-540064.7528630365,-16541.240836368044,280.34814933518027,694319.1506630343
52458.67513554775,-547377.0950547969,-14044.032862693897,281.36270755130124,703719.1606419104
55889.888962732395,-582763.9294725086,-17826.485438750427,283.2799943779944,749208.9484183476
51589.17564582427,-538386.1818181565,-16490.505036099377,280.23293175363716,692161.3592230541
52360.68646986257,-546404.8976615936,-8406.29995482216,282.3537192394974,702469.4535131131
51751.84807771882,-540064.7528630365,-16541.240836368044,280.34814933518027,694319.1506630343
56292.69291355773,-587233.1083685119,30526.561275196305,292.7239176014116,754957.3539437401
52554.86976843261,-548350.8878361238,-16790.65381037775,280.9170984791203,704970.9785383068
51825.20519840313,-540821.7018684667,-16564.021147079497,280.4001242414163,695292.2081312307
50815.92450855395,-530407.2364174844,-16250.547802427598,279.6850321498548,681904.4304153409
58401.867417179375,-608684.2850378669,-18606.68722476767,285.05976030606746,782529.5981029577
55889.888962732395,-582763.9294725086,-17826.485438750427,283.2799943779944,749208.9484183476
46110.63204903801,-481854.7569255068,-14789.090708272699,276.3513067389726,619490.2584320772
51580.29851292287,-538301.4141099016,-15517.132401847539,280.4102312017113,692052.3838077332
51720.59456293222,-539742.2551623685,-16531.531980898733,280.32600642525017,693904.5835246568
51607.14741497513,-538571.6287573585,-16495.829201956883,280.2457128048927,692399.7477493539
52147.75191041457,-544149.9593409346,-16664.205524640354,280.6286518022893,699570.6906971321
51717.03003823514,-539705.4709894487,-16530.424936451585,280.3234742943039,693857.3079120837
52149.25773620917,-544165.5027330013,-16664.67454618897,280.6296952288035,699590.6814241267
51751.84807771882,-540064.7528630365,-16541.240836368044,280.34814933518027,694319.1506630343
54060.72172249753,-563889.2946580228,-17258.36019893845,281.9840017585112,724945.6420387075
50243.637032132145,-524501.9688605213,-16072.799336692806,279.2795690165784,674313.2164639618
52369.237073944845,-546435.3915579122,-16732.99757335629,280.78557678064954,702508.6226425039
51686.191941820274,-539387.2643283241,-16520.848276646215,280.30163159816107,693448.2438739091
51720.59456293222,-539742.2551623685,-16531.531980898733,280.32600642525017,693904.5835246568
51751.84807771882,-540064.7528630365,-16541.240836368044,280.34814933518027,694319.1506630343
51842.20477750224,-540997.1139571321,-16569.286546657968,280.41217080917363,695517.700706456
51686.191941820274,-539387.2643283241,-16520.848276646215,280.30163159816107,693448.2438739091
