46203.32714320656,-482811.1949212788,-14817.457778499604,276.4171024757984,620719.90524207
43523.47136787055,-455158.4885560042,-13985.142265155631,274.51844027801394,585172.5738099581
42383.50680798463,-443915.5638679629,47235.057881803215,285.25016440301874,570719.4408481438
49905.26515951841,-521166.58373838116,5510.5356994628,283.1038306940612,670025.6847243279
47763.738370688996,-499432.71938888973,53223.85927689891,290.4950807143327,642086.6955566081
47895.87963727437,-500440.17792146286,6309.871334340729,281.71520790807483,643381.8037283621
51407.14523420193,-536888.6679471968,37517.49671209043,290.3089057423611,690236.3240558503
51026.36610126886,-532578.7243162066,-16315.87330155373,279.83414952580324,684695.8789673748
50699.51790057559,-529206.0764585991,-16214.362012726942,279.60257494379204,680360.3440238673
50699.51790057559,-529206.0764585991,-16214.362012726942,279.60257494379204,680360.3440238673
51438.560571350696,-536870.626215299,-10976.11651933195,281.1604299840075,690213.1284624516
54476.76178979409,-568182.2880474194,-17387.176429746574,282.2788687690901,730464.2970481744
50516.309752169145,-527315.5832707164,-16157.454538963611,279.47277246658314,677930.1437581759
50987.21696615555,-532233.7698519435,-8015.4850630732035,281.37428323139903,684252.4479540348
50710.791777005834,-529322.4127018051,-16217.62006975125,279.6106087289418,680509.89451291
55208.18729817613,-576030.646245551,28141.709125998812,291.44579974169756,740555.2733626959
51486.01210596449,-537321.6702964801,-16458.474786705643,280.15984294865837,690792.927215746
50729.85128341816,-529519.0756398622,-16223.71849211596,279.62407429675784,680762.705397902
49776.02011848469,-519676.8182723897,-15921.477302888205,278.94935987118953,668110.5457996028
58402.16883568733,-608687.4010011103,-18606.434669875955,285.06004538775125,782533.5957411535
54444.72855725074,-567851.7629438875,-17377.2273625487,282.2561643499091,730039.3666910521
45477.73242964338,-475324.1715855049,-14576.937366245642,275.90582674513524,611095.1755534942
50551.529843519435,-527722.1411526969,-10165.442579136314,280.63340065649584,678452.7445075712
50654.64209066179,-528743.0156901317,-16200.373880737701,279.5707824014347,679765.0656631264
50558.65278959506,-527752.4673153316,-16170.581674351855,279.5028109011686,678491.9448986689
50977.36519310401,-532073.0986271254,-16300.657848180479,279.799426630629,684045.8796171198
50671.4464277946,-528916.4074117203,-16205.67104605047,279.5826807347301,679987.9779032752
50987.24408052569,-532175.037827737,-16303.490171504396,279.80647424075767,684176.9366142364
50685.42005049901,-529060.5979994714,-16209.98019398344,279.59258691759726,680173.3334113002
52615.05686397137,-548971.9337855093,-16809.337210428846,280.95974929133945,705769.3515574951
49345.39202034828,-515235.2099321551,-15527.299936389612,278.6935866674448,662400.8180711824
51281.2045420676,-535208.3289664901,-16394.953606268708,280.01471921339896,688076.2352404597
50656.4232537342,-528761.3985574389,-16200.971226763202,279.5720432117081,679788.7110124136
50656.4232537342,-528761.3985574389,-16200.971226763202,279.5720432117081,679788.7110124136
50730.306330094725,-529523.7714283243,-16223.704651012315,279.6244308143159,680768.745725543
50773.46949038619,-529969.1646836454,-16237.086986543985,279.6550105875665,681341.2709556074
50682.343755782036,-529028.8613116645,-16208.773662037605,279.59045876552517,680132.5484896232
