58179.17599332476,-606386.4023239136,-18537.466341085288,284.9019865315099,779575.6082877775
57433.11821806153,-599208.1214871241,63953.93584328516,299.91496649574003,770347.9697902122
57234.097764938495,-596634.4175620377,-18243.98868398617,284.232374279473,767039.4680856193
63500.057035538775,-662677.6264423858,70777.7696948319,278.5409801579044,927238.2038574878
57248.28399776401,-596780.81372088,-18247.934649995623,284.24250973679847,767227.6333907385
56000.20884231616,-584422.3559802932,62362.647739172164,298.51880494291214,751340.8554037699
53228.29550675679,-555299.5500539129,-16999.56513692492,281.3942929904349,713903.8709863087
67776.80312939476,-707226.2249768917,-21572.791722745373,318.57491625244825,1055962.5259084324
58583.704645101956,-610595.3401256218,-18664.201831111102,285.6521101535729,787438.8645340282
64577.87328074524,-673387.3466295565,-20553.489865428928,236.03677027739243,957386.1798276752
43184.470891972094,-451660.3682375276,-13880.062975328787,274.2783075178695,580676.0822673468
51029.29523114808,-532608.9522655512,-16316.573566099356,279.8362628628246,684734.7321883618
46744.4366653228,-488394.7167811819,-14985.855769629055,276.8004880140113,627897.8474861064
45677.5725775557,-477906.20988718956,50908.74905790835,288.4627267936431,614414.3914552622
55984.66569523684,-583895.8403909458,5867.671312515218,287.8304792390016,750664.0190950308
52843.4891772504,-551849.1069812464,58860.47210140605,295.4437069020675,709467.978767355
52939.555885534835,-552550.7805662266,16695.25235442079,287.5441463441071,710369.9916318756
58028.61736592138,-605306.224207859,57150.740165115865,299.0850579306401,778187.0550514121
57626.87243454374,-600687.349778682,-18365.955689099395,284.51066749959455,772249.4785406913
57115.62179906791,-595411.909505448,-18207.16501256762,284.1484414249303,765467.9024267102
57114.02138568771,-595395.3953252177,-18206.67121390693,284.1473067590267,765446.6728342252
58138.672516858125,-605992.2453004697,-14719.958184533793,285.5920884458228,779068.9278788447
58402.21430783192,-608687.8601526761,-18606.785692145157,285.06000124279774,782534.1538758406
56858.11409048313,-592754.7655684497,-18127.19035030317,283.96599334579435,762052.1437596556
57707.35081172868,-601582.9988600544,-8033.260790905631,286.52450561924934,773400.8629503289
57151.119023142,-595778.1961390384,-18218.010306374446,284.17362541490195,765938.7623775384
58383.499571319044,-608688.0356637156,12456.9999540003,290.91343389053947,782534.7110626932
58257.07358581648,-607190.2045211499,-18561.629694391766,284.95718236790685,780608.902144682
57173.15440157113,-596005.561620371,-18225.024583386,284.1892100014803,766231.0649607232
55689.40862110549,-580695.2395978246,-17764.1886000037,283.1379412583765,746549.6589420006
58402.21430783192,-608687.8601526761,-18606.785692145157,285.06000124279774,782534.1538758406
58402.20903359631,-608687.8117194037,-18606.7840529826,285.05999432023646,782534.0761936315
49635.858072283845,-518230.4984812817,-15883.67252392977,278.8490175748796,666251.3215977396
56747.844159010485,-591627.1359384195,-16494.85514542057,284.1896809135092,760602.794586498
57073.71794434132,-594979.5167768459,-18194.14998217228,284.11875134077945,764912.0552787535
56916.592136426516,-593358.1829829502,-18145.372837551356,284.0073958530881,762827.8635133231
57511.38336460665,-599495.6379899194,-18330.05601104403,284.42884365723035,770717.5613718685
57083.980214868985,-595085.4094580442,-18197.359618121718,284.12601904942113,765048.1871700388
57572.91833275164,-600130.614459055,-18349.077448863754,284.47246713088066,771533.8083728045
57114.02142344377,-595395.3957148609,-18206.667947701586,284.14730754247887,765446.6739532464
58402.21373299757,-608687.8610257646,-18606.739831945735,285.0600099130071,782534.1314462349
55214.20754987067,-575791.7942946838,-17616.280357216576,282.80132784519174,740246.2495745242
57991.45076286882,-604449.336261497,-18477.28509762174,284.7693394729128,777085.568805498
57043.10291962044,-594663.6101420034,-18184.611209429815,284.0970040050641,764506.0369261309
57073.71794434132,-594979.5167768459,-18194.14998217228,284.11875134077945,764912.0552787535
57150.90531349645,-595776.0017995602,-18216.244867912024,284.1737809155756,765935.9575274638
57234.098073694026,-596634.4199906111,-18243.988781518445,284.23237206330003,767039.4776701254
57031.75364932424,-594546.5005184682,-18181.0862134152,284.08896169880865,764355.4869597644
