51090.387590828905,-533759.4025181221,56915.38574532773,293.7358975794888,686213.631811166
49132.789212486525,-513039.4456652544,-15727.212762032566,278.4926487337485,659578.2231031493
62895.365294238356,-655836.211147886,-20001.16884478584,275.18237981961704,908232.2703796361
54240.774567120534,-565747.2116298585,-17314.272353487984,282.1115133319171,727334.0612120138
59733.08377098871,-622618.3212852606,-19025.85731761532,271.8604692124586,818689.4428759783
41340.5952113636,-432633.9581173975,-13307.490485896396,272.97176860819025,556217.4113188746
47306.790555317944,-494197.5522632466,-15160.619418550017,277.19876275614354,635356.9031038978
44117.5709569477,-461288.6168789853,-14169.999482317453,274.93921717366914,593053.0479210018
43112.97428586963,-451442.87732513563,48060.47445723717,285.963832321756,580395.7697610377
51191.54871752001,-534440.7497621502,5852.79869691694,284.15431188967614,687089.5064470858
48551.044085076,-507556.66457907343,54097.47806286547,291.2620816205698,652530.0946232335
49007.338122381734,-511943.4892175723,11144.265174192868,283.4818369893725,658169.6082339124
52734.59701385935,-550637.1569461084,45919.9120783892,292.9135146170382,707910.4187996712
52441.84096589638,-547184.5824670756,-16755.54634237985,280.8370147871018,703471.6822544893
52052.26450173629,-543164.6616136605,-16634.548648053835,280.560994306652,698304.0829510079
52052.93609764888,-543171.5915674256,-16634.754679861315,280.56147335886527,698312.9886981129
52826.32662848741,-551205.1986953588,-9131.663491275278,282.573654563457,708640.1961372856
56243.302489560694,-586410.7124364924,-17936.248915302767,283.53027793861827,753896.9854195614
51856.93313003502,-541149.0916288226,-16573.660522520055,280.4226390659423,695713.074947765
52480.65782232233,-547658.3386261265,-6184.686216601836,282.8658493041771,704080.7124473217
52059.14188727416,-543235.6270680565,-16636.675319381462,280.56586723018415,698395.313134564
56878.70200148136,-593259.2453456416,27609.929684890354,292.6238634791263,762700.8487813892
52909.48814350289,-552010.0922345744,-16900.79555336942,281.16834664344185,709674.8764049299
52110.39522991249,-543764.4804791219,-16652.603380281078,280.6021600018631,699075.189247161
50938.58657195909,-531672.9572094841,-16288.5200328967,279.7719692360661,683531.5011459837
58402.19842403711,-608687.8403784516,-18584.039559896137,285.0642927222113,782534.1314027795
56217.41161922262,-586143.4992050431,-17928.045205358965,283.5120081582972,753553.5319309758
46256.79308516778,-483362.9371215612,-14833.911702276568,276.45497032529875,621429.0298313119
51845.2058397715,-541069.8846633418,-10596.349186542771,281.5442166745037,695611.4761593085
52004.72191102556,-542674.0855072027,-16619.562079930587,280.52735160070466,697673.4397409164
51890.9679120154,-541500.2906315839,-16584.448992941747,280.4467155765045,696164.526354143
52350.254783578646,-546239.5330350845,-16727.06857765642,280.77213327035895,702256.8403111574
52021.87960652639,-542851.130558381,-16624.891069623827,280.53950849759764,697901.030605529
52366.766244712504,-546409.9090332789,-16732.22000250646,280.7838239178311,702475.8457661971
52043.30532542431,-543072.2117801456,-16631.717650355524,280.5546305851987,698185.2888032662
54302.771475191046,-566386.8281424665,-17331.253996285162,282.15592660783204,728156.444424272
50455.18199330129,-526684.8409078754,-16138.417397301768,279.429466912299,677119.3007554909
52691.90294134864,-549764.9000719377,-16832.73932071237,281.0142501746647,706788.7197078929
51984.53583915593,-542465.790837164,-16613.41749690312,280.5130083163747,697405.6960629802
52004.72191102556,-542674.0855072027,-16619.562079930587,280.52735160070466,697673.4397409164
52059.14188727416,-543235.6270680565,-16636.675319381462,280.56586723018415,698395.313134564
52135.77514752478,-544026.3758731778,-16660.461768437057,280.62017154116745,699411.8395025833
51984.53583915593,-542465.790837164,-16613.41749690312,280.5130083163747,697405.6960629802
