51414.052055625376,-536832.7245915037,19487.098879921035,286.90361115367625,690164.5859766667
49860.552911313855,-521069.11322706915,55550.40051627456,292.5377389398611,669900.261973977
53213.49840829806,-555146.4636688933,-16993.153330931444,281.3842010748256,713707.6975673595
53368.88426248658,-557270.4719426875,59442.89297893946,295.95542614894816,716437.1698563823
46748.719683123374,-488959.0103230975,52096.5250512707,289.50609145933765,628623.181643788
49500.69786629391,-516835.82091031177,-15841.713746584996,278.7532324986883,664458.3775453804
49500.69786629391,-516835.82091031177,-15841.713746584996,278.7532324986883,664458.3775453804
48966.23457405871,-511840.8958374764,54557.58003281921,291.6665278069323,658038.5183603723
47380.11406400105,-495246.51922622655,23014.209843412675,284.48272945350686,636706.2172605335
55704.966729259126,-580855.166163074,-17763.28535839141,283.1500798216163,746756.3196870111
46736.290532757404,-488310.7328164451,-14983.3574633828,276.79463059328504,627789.5380224678
45422.50406821433,-475272.6330629297,50426.7634217443,288.17649353280257,611029.0141063523
43527.80640821957,-455723.11602092907,48485.877086085646,286.36128597502955,585898.0496753583
41728.407062691986,-437155.65429701004,46490.83592939442,284.6087126843934,562029.5640639142
49596.382788823765,-517823.15940998576,-15871.734482272113,278.8209736284129,665727.5996544358
45234.42627546723,-472813.45843031607,-14516.667915196525,275.73053075527747,607867.6413263142
38640.696204217726,-405294.7629058917,43099.63278502152,281.60723203854263,521072.62400193873
43990.646003706104,-459979.2487775452,-14129.541714961328,274.84966788675735,591370.1653356708
41162.43492914336,-430795.7782529066,-13252.165422169375,272.8454625638435,553853.9960801123
39258.629535285596,-411150.92131445697,-12659.79599016526,271.4969349469777,528601.4804792802
48354.44591283137,-505488.2197855022,48561.39320092895,290.0639805004191,649871.0896921036
56839.928738562914,-592567.1048754414,-18121.558806348847,283.95306783827596,761810.9855347978
50657.628622953736,-528773.8130716131,-16201.377721733319,279.57286225134254,679804.7053679449
50698.56786207004,-529196.2336118158,-16214.029302326384,279.6018804374535,680347.8390778601
52737.29083808755,-550328.2382403532,-3050.7399754575745,283.6552909999536,707513.7005324863
56311.5958555463,-587635.3844612753,62709.30954701516,298.8224058774025,755471.4745877638
56625.24142331904,-590843.2037968116,58580.43243485855,298.28198760141817,759594.8347050727
51350.359595204936,-535921.9139347656,-16416.506379975228,280.0636846173454,688993.5436567136
50813.379030249154,-530900.8604372763,56582.842831288326,293.46125136429026,682538.9912797848
50698.56786207004,-529196.2336118158,-16214.029302326384,279.6018804374535,680347.8390778601
58570.540886783325,-610848.2975896897,45064.543754299826,295.01041446893646,788107.4385100186
50708.91655869624,-529303.0188385218,-16217.26534034859,279.60920822050343,680485.110534726
49857.6129578679,-521038.77673924423,55547.13805602791,292.5348748364924,669861.2644269406
48382.919183001366,-505301.77845618094,-15494.635468452598,277.9612122478882,649631.4597858536
61344.0665523652,-639555.6088713681,-19534.876799396094,279.0645671448189,863784.9907262402
52563.57583138158,-548440.7276541658,-16793.34488097608,280.92321613754615,705086.516057026
58401.260755273564,-608678.0502746085,-18604.528077461466,285.0598028900817,782522.2804006039
41162.43492914336,-430795.7782529066,-13252.165422169375,272.8454625638435,553853.9960801123
46736.290532757404,-488310.7328164451,-14983.3574633828,276.79463059328504,627789.5380224678
43592.368663408204,-455869.5632544436,-14006.746039788315,274.56710411185475,586086.274354318
42819.03309495046,-448409.47045722074,47699.949329659314,285.6709241665932,576496.4213554756
49945.05922850995,-521527.9852202481,-1264.26398002297,281.85240229363785,670490.1578921942
47347.22277820816,-495131.7712640516,52372.490346401275,290.01569714404013,636558.0348145555
48343.109400983165,-505021.7348411762,1935.3380302648948,281.22989488142684,649271.3728788618
51553.27916007113,-538364.631176,33081.3232075198,289.58164548072506,692133.6436035542
51033.0238855579,-532647.4280129124,-16317.748446170888,279.83887322914507,684784.2006391758
50603.6995275383,-528217.3351237208,-16184.627723815873,279.5346523303215,679089.3536734717
50603.6995275383,-528217.3351237208,-16184.627723815873,279.5346523303215,679089.3536734717
51267.0771182964,-535063.0301054722,-16323.119732962801,280.0174390964006,687889.4669092094
54445.891655911924,-567863.7775599705,-17376.197436515275,282.2572075209568,730054.8560799456
50407.83901448244,-526196.327378954,-16123.794834500259,279.39588126945785,676491.3208433584
51260.33830853581,-535050.0439273061,-8336.454414788841,281.5229659778156,687872.8059809398
50656.69198506791,-528764.1503384985,-16200.811053208468,279.57221373777486,679792.3381092214
55114.40104538349,-575069.443950712,29092.704609477776,291.55337630454926,739318.2939867197
51354.64751683716,-535966.1652394105,-16417.62084160011,280.06677629384075,689050.4200526028
50694.35635875853,-529152.7796486851,-16212.721246062265,279.5988961867679,680291.9738155471
49596.38275169312,-517823.1590219179,-15871.734470598833,278.82097413530806,665727.5986592318
58401.260755273564,-608678.0502746085,-18604.528077461466,285.0598028900817,782522.2804006039
54445.891655911924,-567863.7775599705,-17376.197436515275,282.2572075209568,730054.8560799456
45239.92600863374,-472870.1878511767,-14518.376052689779,275.73438451670256,607940.6409227842
50407.839409304,-526196.314074026,-16123.798420832609,279.39588277584414,676491.331323051
50507.23027611739,-527221.909973194,-16154.390102215435,279.4663157781532,677809.7572630664
50495.123268342984,-527096.9940673104,-16150.875680684101,279.457727041733,677649.1170842054
50899.1030610538,-531265.5421646124,-16274.705376882863,279.74429284659914,683007.7862730603
50507.23027611739,-527221.909973194,-16154.390102215435,279.4663157781532,677809.7572630664
50899.1030610538,-531265.5421646124,-16274.705376882863,279.74429284659914,683007.7862730603
50751.425256096016,-529741.6954345343,-16230.510896203825,279.63933098214824,681048.8653407702
52563.57583138158,-548440.7276541658,-16793.34488097608,280.92321613754615,705086.516057026
49596.38275169312,-517823.1590219179,-15871.734470598833,278.82097413530806,665727.5986592318
51093.7617700823,-533274.1844015924,-16335.186682898468,279.88232648665166,685590.5760208565
50656.69198506791,-528764.1503384985,-16200.811053208468,279.57221373777486,679792.3381092214
50498.60463450211,-527132.9351146554,-16149.433498455368,279.46068748438165,677695.3029527691
50727.89898617126,-529498.9236134213,-16222.927066146527,279.62266408092586,680736.8678112356
50698.56881964285,-529196.2453045284,-16213.850060147528,279.60190056091255,680347.8680964708
50751.47864974711,-529742.2470173177,-16230.528072578516,279.6393682824561,681049.5724249099
