67373.66777354572,-702988.6451736452,-21433.81492700493,317.10639431457014,1043352.8780831991
57080.920536088735,-595053.838606016,-18196.371013134576,284.12384468736684,765007.6098657799
56525.62868031301,-589844.0120687865,62946.96080645567,299.0309216995854,758310.3698628728
53530.213712109995,-558935.2059566852,59622.743153533636,296.11275486719796,718577.1455268735
50221.999858918716,-524798.7780178802,55951.80180681058,292.8899223585466,674694.7358532893
60857.76644806663,-634427.4136038295,-19381.30638558701,270.7252791261316,850191.9683622301
54416.02936702318,-567555.6334191202,-17368.714888112685,282.23575207572515,729658.7091577695
46020.48285482715,-481444.5396380268,51282.302292251334,288.79546277692316,618962.933230831
53121.603979868836,-554198.8452869279,-16966.67303067735,281.31863594648405,712488.5242086346
47395.89126851386,-495116.95789965277,-15188.280292927848,277.26191790906887,636538.8015010555
45187.20625342483,-472331.0183530256,-14291.635121737923,275.3131217045136,607661.5891581778
58351.81504551437,-608687.875462638,64973.48913781025,300.80999935313775,782534.146216929
63494.64322138639,-662215.4535905558,-20217.98189759455,303.2661126486181,925986.0212478638
58402.21500030425,-608687.8750029067,-18606.80000006803,285.05999999784456,782534.1450082507
58402.21500018874,-608687.8750019444,-18606.799999686962,285.05999999783296,782534.145005313
58402.21500013215,-608687.8750013749,-18606.79999983319,285.05999999798274,782534.1450056185
60009.855002623044,-626035.154896143,66838.08624647188,281.8074177238228,827678.5543823376
64945.16805771046,-677727.9747442906,72392.84379555991,236.13727388776334,969728.7282775072
58838.48158069749,-613273.5643587601,-18744.829394640376,286.6197114308361,794351.0540634339
58351.815042978684,-608687.8754303143,64973.48997236283,300.80999954188314,782534.146181185
58402.215000292585,-608687.8750027864,-18606.800000064413,285.05999999783626,782534.145008096
67152.06684172753,-700809.1344534996,74873.57988060632,200.9435614338489,1036774.804558799
58402.215000656746,-608687.8750066152,-18606.80000008924,285.0599999991603,782534.1450179479
58351.81504551437,-608687.875462638,64973.48913781025,300.80999935313775,782534.146216929
58402.21500045987,-608687.875004359,-18606.799999778774,285.06000000139625,782534.1450131728
72280.94365132865,-754291.1652958072,-22988.495745712695,230.9451363846781,1200873.9258036034
62794.53374124845,-654642.6063353971,-19989.311608071228,231.7104525522547,904891.5437259824
69742.42148149936,-727609.2344439173,-22185.396669789145,225.94098504224607,1117517.6070324816
47867.629684058185,-499984.682816076,-15334.798672599038,277.59614089511877,642796.2321564684
57080.920536088735,-595053.838606016,-18196.371013134576,284.12384468736684,765007.6098657799
52260.2564890922,-545310.8695012014,-16699.14240660607,280.70830325910237,701063.1651814049
51181.67154647606,-534701.3069077472,57012.94895548778,293.8241207565876,687424.4506009445
58376.83579361498,-608687.8750043433,23480.53084189349,292.99100215681443,782534.1450173317
58351.81504298891,-608687.8754299599,64973.489972374824,300.80999954193726,782534.146181465
58377.80230454823,-608687.875053537,21877.738719604342,292.688969602102,782534.145997777
58868.92709688012,-614118.2816818869,65523.93271693889,301.1813662084524,796536.0547227955
58402.215000412725,-608687.8750039802,-18606.799999542487,285.06000000120105,782534.1450118357
58402.21500005489,-608687.8750005639,-18606.799999645387,285.0599999977377,782534.1450035365
58402.21500029359,-608687.8750028397,-18606.80000006475,285.05999999778965,782534.1450081458
58402.21500030425,-608687.8750029067,-18606.80000006803,285.05999999784456,782534.1450082507
58653.79438975581,-611325.0745488671,-18686.107002568195,283.7866700987312,789317.0515968051
58402.21500013215,-608687.8750013749,-18606.79999983319,285.05999999798274,782534.1450056185
58402.215000274955,-608687.8750027249,-18606.79999996849,285.05999999778504,782534.1450076146
58402.215000218726,-608687.8750022573,-18606.800000044386,285.05999999787275,782534.1450061112
58787.055634421406,-612808.0552113199,-5607.830723629224,286.63183717015204,793145.2675110113
58717.305640086706,-611984.5177728069,-18705.976881784067,281.55483165268015,791015.8706211325
58402.215000403026,-608687.8750038889,-18606.79999953945,285.0600000012333,782534.1450116409
58402.21500046185,-608687.8750042858,-18606.799999557956,285.06000000144843,782534.14501323
61342.23338485884,-639482.5631500636,-19533.352080049004,261.36100133540083,863555.6598147192
61652.62113547253,-642817.1685708635,-19633.971027935317,285.1686768043984,872594.6505026586
55417.85222601703,-577893.1356819583,-17679.875939588266,282.94554852398653,742947.5685620116
58394.75544636087,-608687.8750047393,-6236.329855611457,287.39111065861925,782534.1450128884
58402.2150000493,-608687.8750000441,-18606.799993252876,285.06000000010346,782534.1450040044
58402.215000218726,-608687.8750022573,-18606.800000044386,285.05999999787275,782534.1450061112
58402.21500045859,-608687.8750044034,-18606.799999772913,285.06000000139085,782534.1450131377
58402.21500004195,-608687.8750002178,-18606.79999942918,285.0599999996902,782534.1450012336
58402.21500018874,-608687.8750019444,-18606.799999686962,285.05999999783296,782534.145005313
58402.215000403026,-608687.8750038889,-18606.79999953945,285.0600000012333,782534.1450116409
58402.21500004195,-608687.8750002178,-18606.79999942918,285.0599999996902,782534.1450012336
58402.215000403026,-608687.8750038889,-18606.79999953945,285.0600000012333,782534.1450116409
58402.21500062744,-608687.8750060542,-18606.799999540144,285.05999999933044,782534.145017486
58402.21500043977,-608687.8750042946,-18606.799999555395,285.0600000016789,782534.1450125413
58402.21500025239,-608687.8750021054,-18606.79999949587,285.06000000066354,782534.1450074407
58402.215000218464,-608687.875002244,-18606.8000000403,285.05999999788344,782534.1450061195
58402.215000218464,-608687.875002244,-18606.8000000403,285.05999999788344,782534.1450061195
58402.21500062744,-608687.8750060542,-18606.799999540144,285.05999999933044,782534.145017486
