17.500004106055563,17.5000000018904,2.0000001553490367,2.647586871616467,5.000000000287792,5.487597939240357
17.500000147824178,17.500000000475882,2.0000000003448157,2.570275332540571,5.000000018368412,5.999995772871398
17.500000021055936,17.500004689101882,2.000000028569586,2.737409447682376,5.000000008696802,5.0000271242952055
17.50000020602666,17.50000033366342,2.0000000025189957,2.7478243998359906,5.000000001745466,5.9999866866609235
17.500001788586967,17.500000291488725,2.0000010169780316,2.4127906077149013,5.0000000819723045,5.9999856302977905
17.500000451843693,17.500000005807703,2.000000005419973,2.5495131735413494,5.000000007321212,5.0000047426190815
17.500000451843693,17.500000005807703,2.000000005419973,2.5495131735413494,5.000000007321212,5.0000047426190815
17.5000035882392,17.50000019678454,2.000002864593708,2.525011708736101,5.0000000817290555,5.999990099597968
17.50000122090984,17.500000003249678,2.000002688297277,2.443625442677149,5.000000000761276,5.562141247983902
17.50000128423858,17.500004678673285,2.000000007637446,2.863497248482839,5.000000013642072,5.000072336420965
17.500000222389065,17.500000003468596,2.0000004520547625,2.4096119214745095,5.000000108701969,5.000001295974271
17.500001757853063,17.500000137194867,2.0000000923874834,2.3456670593021762,5.0000000442043895,5.996950945805096
17.500001693545663,17.500000005885866,2.0000000029784104,2.2497868520287034,5.000000000042366,5.9994031422998155
17.50000007131904,17.50000000434767,2.0000000543197416,2.1587232559570286,5.000000108141228,5.999407041651118
17.50000033228365,17.50000003131594,2.000000002431303,2.5543555894119807,5.000000003677253,5.000000488245737
17.500000453018053,17.500000005807703,2.0000000054489786,2.333606288273385,5.000000007315842,5.0000047426190815
17.500003934213794,17.50000002192167,2.0000000008227334,2.0024619096325647,5.0000007897055925,5.999993691286203
17.500001668042266,17.500000195168127,2.000002631662501,2.270658151427483,5.000000220228756,5.000017823178312
17.50000030789219,17.500000195034403,2.0000000141370267,2.127531485276773,5.000000226873941,5.000001314120448
17.500003663586405,17.50000121769896,2.000002743019671,2.0311807875909706,5.000000010576235,5.0000201942731906
17.50000021886971,17.500000011357148,2.0000001707128288,2.4938589048176283,5.000000026461045,5.923406855662467
17.500001158655834,17.500000017620486,2.0000000048883093,2.9209358282364066,5.000000109607834,5.000000072058833
17.500000630164276,17.500000189107112,2.000000002167232,2.608062905166429,5.0000000007900045,5.000000097733899
17.500001348843583,17.500000032265586,2.0000000021962085,2.610134667300458,5.000000484443333,5.000000977549976
17.500003744806683,17.500000055225552,2.0000019375754676,2.713773024209381,5.000000007273812,5.1826590524138245
17.50000114168209,17.500000009557453,2.0000000004648144,2.8967486602061214,5.0000009305163315,5.999998253975819
17.500000094364935,17.500000005673108,2.0000000103745266,2.912481101107565,5.000000000360095,5.944850076743834
17.50000031864097,17.500000031365776,2.0000000025012135,2.64312060860756,5.000000003711987,5.000000488245737
17.50000063985419,17.500000005059416,2.00000001462688,2.6184948639263763,5.000000001124644,5.999654252203356
17.500001348843583,17.500000032265586,2.0000000021962085,2.610134667300458,5.000000484443333,5.000000977549976
17.55625660559675,17.500016558802287,2.000669133889263,2.99994928246464,5.00000017650502,5.759871761132556
17.500001348843583,17.500000032248114,2.0000000021962085,2.6106583919618296,5.000000480479981,5.000000677174535
17.500000147824178,17.500000000475882,2.0000000003448157,2.5701265477785475,5.000000018368412,5.999995772871398
17.5000017241595,17.500000198473074,2.000000028540706,2.492944546172247,5.000000000735116,5.000003465467676
17.82166811904407,17.500015711494207,2.063014157554667,2.9999702449123964,5.0000000958568,5.000010676853329
17.500001368400415,17.50000000558911,2.0000000100901376,2.704518722111136,5.000000007296594,5.000000186397357
17.50000116532641,17.500000005397343,2.000001812526452,2.9999489010157667,5.0000000039881,5.000023645101973
17.50000030789219,17.500000195034403,2.0000000141370267,2.127531485276773,5.000000226873941,5.000001314120448
17.500000222389065,17.500000003468596,2.0000004520547625,2.4096119214745095,5.000000108701969,5.000001295974271
17.500000400215075,17.500000000517534,2.000000028081509,2.25050524188531,5.0000000180217095,5.000003481727148
17.500001693545663,17.500000143197497,2.00000000001666,2.2139173350527437,5.000000190849391,5.9994031422998155
17.50000064947683,17.50000000190767,2.00000000220371,2.572525779839837,5.000000001218198,5.205620768218382
17.500000023160286,17.500000008702944,2.0000000150319863,2.4430664634315837,5.000000983780666,5.99427756447688
17.50000051280023,17.50000000704713,2.000000001082943,2.4915711965411225,5.00000000299811,5.25135537087294
17.500000027378373,17.500000008679123,2.0000000150228088,2.655100887072801,5.00000000150213,5.670783028890946
17.500000647205592,17.500000001404832,2.00000000230998,2.627060889349259,5.0000000086733385,5.000003167852016
17.5000006460248,17.500000189107112,2.000000002167232,2.605333666648736,5.0000000007900045,5.000000097733899
17.5000006460248,17.500000189107112,2.000000002167232,2.605333666648736,5.0000000007900045,5.000000097733899
17.500000662481902,17.500000000070987,2.0000000366244826,2.6389081150366,5.000000001231905,5.000919991455985
17.500001132272768,17.50000000006621,2.0000000059934253,2.7997787981371314,5.000000105337693,5.000023039239665
17.5000006460248,17.500000053184163,2.000000002167232,2.5954216048235446,5.0000000007900045,5.000000097733899
17.5000016934182,17.50000000011177,2.000000000100242,2.638844325123871,5.000000020979757,5.1096588393792555
17.500001680172808,17.50000018640714,2.000000036481241,2.6080153154704933,5.000000009983619,5.00000389815898
17.500001375858147,17.50000010866663,2.000001484685261,2.835116735085393,5.000000000847128,5.591334335649809
17.500000039772818,17.500000002438416,2.000000028569586,2.643337630784529,5.000000001069338,5.000003442999194
17.500001348843583,17.500000006940553,2.0000000021962085,2.609921535850369,5.000000484443333,5.000000977549976
17.50000031864097,17.50000003131594,2.0000000025012135,2.5543555894119807,5.000000003677253,5.000000488245737
17.50000116532641,17.500000005397343,2.000001812526452,2.9999489010157667,5.0000000039881,5.000023645101973
17.500001132272768,17.50000000006621,2.0000000059934253,2.7997787981371314,5.000000105337693,5.000023039239665
17.50000163224147,17.500000191504043,2.0000000054489786,2.3338844378769132,5.000000002248593,5.0000047426190815
17.5000006460248,17.500000189107112,2.000000002167232,2.5954216048235446,5.000000000287614,5.0000000496309225
17.50000162711129,17.50000011526377,2.0000000000561675,2.600451443365388,5.000000001650838,5.00000389815898
17.500000662481902,17.50000000024813,2.0000000006082703,2.599838882611836,5.000000001231905,5.000000499113854
17.500000033672595,17.500000000254218,2.0000000059934253,2.6202835787187553,5.000000101953081,5.000023039239665
17.50000162711129,17.50000011526377,2.0000000000561675,2.600451443365388,5.000000001650838,5.00000389815898
17.500000033672595,17.500000000254218,2.0000000059934253,2.6202835787187553,5.000000101953081,5.000023039239665
17.500000235154072,17.500000001194486,2.0000000005350005,2.612809840035625,5.000000008519971,5.0000000896127625
17.500001368400415,17.50000000558911,2.0000000100901376,2.704518722111136,5.000000007296594,5.000000186397357
17.50000031864097,17.50000003131594,2.0000000025012135,2.5543555894119807,5.000000003677253,5.000000488245737
17.500001155224783,17.50000000024813,2.0000019306921777,2.630132188874764,5.000000001231905,5.0000226603671845
17.500001680172808,17.50000018640714,2.000000036481241,2.6080153154704933,5.000000009983619,5.00000389815898
17.500000237716222,17.500000000832383,2.000000000534863,2.600015218414857,5.000000001386008,5.0000353828904
17.500001636241432,17.50000011526377,2.000000028295526,2.6116189767473066,5.000000000826469,5.00000389815898
17.50000172305594,17.5000000293359,2.000000002257647,2.610134667300458,5.000000484443333,5.000003449819924
17.5000002330643,17.50000000134987,2.0000000004819065,2.612812542581952,5.0000000005971055,5.000000081455908
