46859.60898192325,-489641.2789320395,-7522.334968229839,278.30196515007606,629499.8103583829
49796.90810720017,-520164.0352801811,21359.213849307536,286.0190795521619,668737.3058071206
49563.499538555436,-517483.8461135883,-15861.532178617243,278.797653914505,665291.4453053017
49249.03021249313,-514238.93675517134,-15763.865799410283,278.5748716097828,661120.0735588615
49250.84344431157,-514257.6474294736,-15764.428507313336,278.57613327287197,661144.1483687172
49895.167514466186,-520906.22276091593,-15964.550078201912,279.0326775306104,669690.882511537
52568.11923643119,-548487.5857000456,-16794.748799540368,280.92648911944235,705146.7347189148
49096.129552572354,-512661.1983717029,-15716.232922812153,278.4665758727916,659091.889901105
49690.02949467936,-518794.4532213942,-15217.786258320477,279.0165821162834,666976.2375186745
49277.084053893064,-514528.4101170552,-15772.578168748518,278.59475143996946,661492.2022398527
52741.700927192054,-550444.6865196755,7280.752130712153,285.6124117842119,707662.9543308141
49952.567436952384,-521498.5227241324,-15982.313551783922,279.0733492328153,670452.2725508123
49282.041847644694,-514579.5652750577,-15774.132487543622,278.5982458401382,661558.0105760283
48368.88527160102,-505156.7025634055,-15490.51319888542,277.9513217996327,649445.3198713579
57020.76163289707,-594433.0799273268,-18177.72865053734,284.0809381214166,764209.962245626
52546.15178853318,-548260.9063170985,-16787.85762395835,280.9109410806891,704855.3537736705
44651.615503601824,-466799.5947495264,-14335.945412129073,275.31757659503114,600136.8495125244
49047.24209454628,-512156.7408904412,-15701.193615344771,278.4318784072867,658443.4541235466
49213.59178159843,-513873.25422197947,-15752.857945968364,278.5497635508658,660649.9990956889
49125.83918493684,-512967.76298863196,-15725.603562994074,278.4875931970339,659485.9885784354
49489.97363960689,-516725.1542982042,-15838.694976621726,278.7455957344805,664316.1122213269
49243.339275112485,-514180.2124097443,-15762.099369087864,278.5708482859351,661044.5790239476
49563.499538555436,-517483.8461135883,-15861.532178617243,278.797653914505,665291.4453053017
49244.1545339507,-514188.62540654803,-15762.350186154214,278.5714157078788,661055.4010936073
51056.37157726224,-532888.3327993905,-16325.211610743485,279.8554042682099,685093.889256611
48015.65434113646,-501512.0981472002,-15380.789304738631,277.7010229651553,644759.7395354179
49727.86157773901,-519179.8392438721,-15912.444923656283,278.9141739734684,667471.63487645
49196.2997803117,-513694.82673482894,-15747.486845194977,278.537518818324,660420.6143412499
49213.59178159843,-513873.25422197947,-15752.857945968364,278.5497635508658,660649.9990956889
49278.68832321318,-514544.96120727755,-15773.076065206915,278.5958935387876,661513.4986931109
49308.759603833736,-514855.2613190472,-15782.351599527541,278.61718619776457,661912.4117270495
49196.2997803117,-513694.82673482894,-15747.486845194977,278.537518818324,660420.6143412499
