41438.779601500035,-434089.1904326171,37249.0587290665,282.6332409586032,558089.0889816248
47490.25268124018,-496135.764893582,-9312.112933596327,278.4468306359232,637848.7447885585
45180.008965562396,-472771.9587883245,50353.06895194642,287.9756934573927,607816.1231381417
45856.35544326075,-479302.59613597766,-5625.8047048214685,277.89188602236027,616210.2304922022
48550.958097243856,-507291.5188240097,18687.886941331773,284.5600226741165,652189.1807969919
48358.143831273606,-505046.1502805389,-15487.18010026899,277.9436744173702,649302.7434801918
48078.70906949867,-502162.7480228173,-15400.365196205003,277.7457003785496,645596.1389071386
48084.03102896843,-502217.6628765061,-15402.042779877833,277.7494627036603,645666.7234808805
48666.566025670494,-508228.6653396353,-15582.973924153084,278.1621950760728,653393.8633543516
51037.01662719869,-532688.6250727194,-16319.21243740209,279.8416850173927,684837.138333575
47931.958514467806,-500648.4736940294,-15354.732271430774,277.64173175621397,643649.5291251088
48485.483187420476,-506360.12515468337,-15526.720034297807,278.0338989529688,650991.8589599838
48104.719748806936,-502431.1422627369,-15408.468338271934,277.76412162416074,645941.1509981817
51536.37959278432,-537999.7888685426,6012.453564470119,284.44877490739213,691664.6355547399
48692.03354828691,-508491.4553664749,-15590.883847043679,278.1802343230387,653731.685608021
48125.67732032509,-502647.3980369329,-15414.89968453237,277.7789839479514,646219.1486914778
47307.38719060218,-494203.7107884183,-15160.724204878603,277.1992181560889,635364.7919185758
54856.48465722172,-572100.5469344053,-17504.217204820514,282.54813282377364,735501.5496769662
50991.8247379439,-532222.3069675181,-16304.964767083951,279.80970621864924,684237.6874836753
44009.10616916942,-460169.74898353935,-14136.336036210236,274.8623709861521,591614.2196812858
47900.815672419994,-500327.1194341545,-15345.137116976031,277.61965481656796,643236.4348890099
48050.19537786694,-501868.52367190685,-15391.533382025937,277.7254903743198,645217.9056865925
47968.824712329966,-501028.8837877394,-15366.258500954322,277.66783922698903,644138.5482820524
48288.84071022451,-504331.0319354699,-15465.652515479873,277.8945726552484,648383.455452829
48059.27704466474,-501962.23315073445,-15394.353991095028,277.7319198711204,645338.3764659298
48358.89985878951,-505053.9519107743,-15487.412695836894,277.9442111709618,649312.7711134763
48084.03102896843,-502217.6628765061,-15402.042779877833,277.7494627036603,645666.7234808805
49693.13142639017,-518821.48244534765,-15901.810822284893,278.8895266744919,667010.9322731893
46964.749113254926,-490668.12922424194,-15054.371692999921,276.9563616411522,630819.8858375063
48520.27883340371,-506719.17093500437,-15537.535587089176,278.0585489940746,651453.4087261889
48025.54236318326,-501614.1361419536,-15383.87306111112,277.7080229905074,644890.888300756
48050.19537786694,-501868.52367190685,-15391.533382025937,277.7254903743198,645217.9056865925
48086.510673586934,-502243.24893288955,-15402.812736196953,277.7512198932844,645699.6165189907
48132.49202517539,-502717.7165760859,-15417.01670560068,277.7838127904087,646309.5426033682
48024.75337545766,-501605.99485795794,-15383.624643971354,277.70746540113134,644880.4254219257
