0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.6098295760091978,1.35,0.5,1.5,1.7840476140272639,1.2,0.7757914069298794
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.3382459314844486,0.5202777180269088,0.5,0.5,0.875,1.2,0.4
0.5,0.9448232522884786,0.9102555990864148,0.723058862086897,0.875,1.2,0.4
0.5,0.45,1.5,1.3939696596476043,1.731273896857545,0.7619929489190399,1.2
1.5,0.45,0.6621548776006725,1.5,2.116905363426183,1.027778153229672,0.8287847243849435
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.3233184910868643,1.1567653918845195,0.5,0.875,0.5910059743205721,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.2892326115611261,1.1418328858018532,1.5,1.1745986182335044,2.265,1.0102911051452437,0.6454274052523161
1.5,1.03709907735703,1.5,1.3115531376482579,2.263987606924677,0.4,0.4
1.168516753765707,0.7601372256562291,0.5,0.5,1.1669707280143455,0.4,1.0166378765589987
0.5,0.7904124990912662,0.5,1.5,0.875,1.2,0.5295354694060286
1.2997585939310405,0.45,0.5,0.6450704774559128,0.875,0.4,0.4
1.5,1.35,1.2439935932861157,0.5,0.875,1.2,0.4
1.5,0.5790969108805534,0.5,0.703630803495714,1.3092490824438536,1.169024826816283,1.2
0.5,0.8595500344078412,1.1128605802976899,1.2539726913183182,1.481389342163695,1.2,0.4
1.0083651627245493,0.922378815333482,0.5,0.915026163604084,2.265,0.6470992544605827,0.7922680726555632
1.0551450549728496,0.9231161426588325,1.5,1.089017260011412,1.7149796220004037,0.8067540412623693,0.8455747720690971
0.5,0.45,0.5,1.5,0.875,0.4,1.127738581784024
1.5,0.7610922539467431,0.5,0.9212945306103947,1.8808718647056404,0.4,0.449244635141572
0.9455361567348521,0.45,1.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.4740760937133377,2.265,1.2,1.2
1.4679820309386975,0.45,1.5,1.5,1.831367685146739,0.8613737713171504,0.7197088315796009
1.1201027412667846,0.7898286158603807,0.7347977545109652,0.7637220191569694,2.265,1.2,1.2
0.5,0.45,1.1683797016166038,1.2204326505623637,2.265,1.2,0.4
0.9841246284174504,1.35,0.5,0.5,1.8551470499401679,0.4,0.5592336521787643
0.8576387235920646,0.7539810674480307,0.5,0.9970086882371948,1.5334697847388612,0.831309541694766,0.8135723149726259
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.1608618715780623,0.4
0.5,0.45,0.5,1.5,1.767068798481163,0.9377988889498029,0.5489782211888526
0.5,0.7530354790001416,0.5,0.5,0.875,1.2,0.9422234805400528
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.1175858439051032,0.875,1.2,0.4
1.4206164885443446,0.8606298209998748,0.9198068755904446,1.124626297807413,0.875,0.7619942004062458,0.5789744331017938
1.2132864598522979,0.7278105469513882,1.4007969643789426,0.5,1.1027809409368223,1.0548498543115326,1.2
0.5,0.45,1.1287196504164045,0.9820635174753725,0.875,0.9520865943915271,0.4
0.870970491252107,0.5082001838908579,0.8775725579002388,1.5,1.0351380978535254,0.5188721832160804,1.1142823100555668
0.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.9047827963944175,0.5,0.5,1.8196995549149708,1.2,0.4
1.5,0.5630104684265551,1.3947325810468478,1.4548846945700848,1.6881210939107705,1.2,0.9043104283980392
0.5,1.3025490942348916,1.1952119467670743,1.3969767651072185,1.2053148216180272,1.2,1.2
1.1540980770895222,0.9487505492295565,0.5,0.5,0.8905969603199982,0.4,0.4
0.5,0.8651841131150448,0.5,0.5,0.875,1.2,0.4
0.5734951254389098,0.8302133340035551,0.9966910251747305,1.5,1.5301857830909165,0.4,1.2
1.5,1.35,0.8311445457292985,1.5,2.2077069370970097,0.4,0.4487521989779593
1.5,1.297290059375072,0.5,0.6214954137656251,2.265,0.8324597000800915,0.4
0.907715081898189,1.35,1.0064687525632772,1.4916399512216156,1.7605961345193684,0.5998477804210255,0.7765036981656188
0.9418485374367677,0.5898242265713072,0.5,0.8980130953767842,2.25797363414369,1.2,1.1174324554939823
0.5,1.0234862292348135,1.361472579862438,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.1143653496108707,0.9041663295016488,0.4
0.5,0.45,0.5,1.2122201954641405,2.265,1.2,0.4
0.8397264031716878,0.45,0.5,0.9772126267481072,0.875,0.44878384615494876,1.160403957240618
0.8144130408699282,0.45,0.5,0.9565347682163547,0.875,1.2,1.2
1.5,1.35,0.5,0.5,1.4663824202330553,0.4114788748145092,0.9998465464648251
1.0650643899688792,1.0293200483012148,1.5,1.5,2.265,0.7501021407750248,0.8660255004667298
1.5,1.0655934452226385,1.5,0.8317762845663503,1.6545089626367342,1.1278297619720412,1.2
1.0099353320187427,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7165546939654642,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,1.2
