1.1496768238534445,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.2705688756746991,1.5,0.5,1.46080672109411,0.4,0.41088830106325414
0.5,0.45,0.5,0.5,0.875,1.2,0.5313110251596379
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,1.3462785561899842,1.4068890072201352,0.875,1.2,0.8083856450910893
1.2239217530846416,0.9108965385633583,0.5642770686517014,1.5,1.742697992074599,0.7392305875949543,0.8854612205227445
0.5125683134984188,0.9604248195402243,0.5,1.120965554132701,2.265,1.2,1.2
1.5,1.2684157925441264,1.5,0.5,1.8632367791494595,1.2,1.2
0.5,0.45,0.5,1.3781916140269397,2.265,1.2,0.4
1.2405478960061465,1.35,0.7604503435971235,1.040529242522554,1.4631874969008678,0.8186810605858716,0.7913433272598481
0.5,0.8821942389448812,0.5,1.5,0.875,0.5798615732684378,0.4007385080790801
0.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.2959219688306303,0.5,0.875,0.9164406088440616,0.4
1.5,1.0502023573894095,0.7940832029527192,0.5,2.1714877062318036,1.2,0.4270148662463059
0.7798308351219289,0.8785234181412471,0.5,0.5,0.875,0.4,0.4
1.5,0.4759851801326282,0.796917082151253,0.6539689249040432,1.534237878478653,1.1997038733822845,0.7415901509460873
0.5,0.8348237213770886,1.5,1.5,1.2855819482471784,0.5569467437418477,1.062488475754558
1.0459063706864078,0.9392001806477894,1.0369603572142267,0.9902309469492087,2.265,0.7123209817894309,0.8886994483298485
1.5,0.6096107548041395,1.5,1.3168699510654556,1.0005723265033,0.4,0.8244746702950596
0.5,1.1481661862289712,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.912849409234742,1.1852754662177478,0.729090637796076
0.5,0.45,0.5,0.8894278093527366,1.6860521428102646,0.4,0.4
1.44725371377428,0.45,0.5,0.5,1.5715612389899107,1.2,0.4
0.5,1.35,0.5,1.5,1.282542071371168,0.5820912904832245,0.4
1.1078998150265045,1.35,0.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,1.7535229277659388,1.2,0.4
1.312601282305054,0.45,0.5,0.5,0.875,0.49719054255435713,0.4
0.6564268118615924,1.35,1.3999237228771304,1.5,1.947928654437457,1.0746748898878944,1.2
0.7072674105382121,1.35,0.5,0.5,1.830838469484602,0.4,1.2
1.5,1.007546604619149,1.5,1.4495455195142486,1.8424990001516637,0.5227265764747485,0.4
0.7531473462280083,0.9489374102554374,1.4935190759058476,1.2553100002423274,1.6956256158008527,0.4,0.9399367656621261
1.4775684165034002,0.6618213713788932,0.7274216032574008,1.2685099039569894,2.265,0.4,0.573778667786754
0.5,0.7401430071598257,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.4814416270464281,1.936707110075094,1.2,1.2
1.5,0.45,0.5,1.5,2.066567919675467,1.036609001304806,1.2
0.5,0.45,0.5,0.9314522066874124,1.4240061889155773,1.2,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.5782668479850797,0.5,0.5,2.265,1.2,0.4
0.5,0.8086630004484503,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5958655815225533,0.6993625599966526,0.5,0.99078836087705,2.265,1.2,0.4
1.5,0.631698690770535,0.5,0.5,0.875,1.2,0.4
0.8891046664036348,1.35,1.1690308969668757,0.5,2.265,1.2,1.2
1.5,0.8432473113567229,0.5,0.5,2.265,1.2,0.5501575334184867
0.5,0.45,1.3698470960153561,1.5,1.4053877613089893,0.9019031912304759,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.9402889277385041,0.6030544417352697,0.5,0.875,0.7226442732124558,0.8386296795741786
0.8224621474058442,0.45,0.9102856528548782,1.5,0.875,0.4,0.4
0.8766130293872633,0.7708779776361675,1.1371295903601528,1.0906657248643274,1.708995060009703,1.063564037754187,1.2
0.5,0.9287128038044048,0.5,0.5,2.265,1.2,0.4
0.5,0.690774203614961,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.2634708746775178,0.875,1.2,0.4
0.8276331496055345,1.133549242584221,0.5,1.073802290667821,0.875,0.4,0.7294235007610717
1.5,0.45,1.408499260785779,1.5,0.875,1.2,1.2
1.170312840683128,1.35,1.0506600988225006,0.9510274138640562,1.502101315592719,0.6902224603546981,0.8066419250159648
1.0126839287098364,0.8595770441423125,0.7656229552284278,0.8493730556763499,1.5118961077788042,1.2,0.8590340677401531
1.5,0.6569216037873816,1.3529814671885803,1.5,2.265,0.4,0.8725143475622583
0.7812703156694247,0.8135412277517475,0.9371492509882046,1.5,1.0353765773836179,1.2,1.0653422003772461
1.5,0.45,0.5,1.3886724633862015,1.531637985596888,1.2,0.8561144096024701
0.5,0.45,0.5,1.5,2.2209507819053336,0.4,0.4478878218598451
1.5,1.35,0.5,1.5,0.875,1.001333572287024,1.0364122429317122
0.7629934398839189,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.7019737045812644,0.931390379074919,1.8484262229583923,0.4,0.6933974295669877
0.6347281251069592,0.9813400503253995,0.5,1.0362095233795001,1.6345808127826995,0.674511753558942,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.6974632200390634,0.9209470647902767,0.5,2.265,1.0786927443171468,1.2
0.5,0.7990586126130068,1.5,0.5,0.875,1.2,0.4
0.5692924430219953,0.832808709175235,0.5,1.2493701775512798,1.9811582079257,1.2,0.4
0.5,1.1988161986482384,0.5,1.2082851755429804,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.0793627553763692,1.0907360970578537,1.073190387339393,1.5,1.5916480201559708,0.4,0.8924806074783707
1.084336493999701,0.45,0.5,0.9586759959550771,0.875,1.2,0.4
