0.5,1.35,1.5,0.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,1.0627963891554493
0.5,0.7091464571705608,0.5,1.5,1.88784969631222,1.2,1.2
0.5,0.7588881907404068,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,1.3786349173632142,0.875,1.2,0.4
0.5,1.35,1.5,1.1277437575483233,0.9171301867972421,1.2,0.4
0.5,0.7127148795792226,0.5,0.5,0.875,1.1772154032242117,0.4
0.5,1.1271108500223295,1.5,0.5,1.0907213695532867,0.42173750404592036,1.0646908167625793
0.5,0.45,0.5,1.24257214702682,2.265,1.2,0.4
0.6679267136511988,1.0570008860184121,1.0551911987998386,1.5,1.6596453236755675,0.7274788979267491,0.7116662277353724
0.5,0.507126758422132,1.315029349336048,1.5,0.875,1.2,0.4
0.5,0.6820774407248371,0.5,0.5,2.265,1.2,0.4
1.5,1.0574850076598596,1.5,1.4704072401728054,0.875,0.4,0.5353804271944467
1.0038535440098924,0.8537814746796492,0.863840771448181,0.7421662094215435,1.449563811633518,0.8219893153990271,0.7985845794672528
0.9291937933144563,0.7984061584164511,1.075409944994219,1.5,2.265,0.6939268242076907,1.1003877241973876
1.2057440359445857,1.2462847023233847,1.5,0.6417917594646073,2.2377152492833594,0.4,1.0271246832858334
0.5,0.5810234472059206,0.5,1.163440885536234,0.875,0.7157839131311159,1.2
0.5,0.8334150665594744,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.2725311348533102,0.5100693338186109,1.2468041823926053,0.9636625354779368,2.265,1.2,0.9590655984491256
0.5,0.9174077288091195,1.2169205136600243,1.1790553675717061,1.3134686544343053,1.2,0.4
0.676266494975283,0.45,0.5,1.5,2.222238537604352,1.2,0.4
0.9251400792947766,0.5991167977133507,0.5,0.5,1.3845628055071937,0.4,0.7683532651980912
0.9762901788809155,1.0489931922880984,0.5,0.9836657872199743,1.5573133633535232,1.2,0.8038111132275502
1.146378183535672,1.35,0.5,0.5,1.4750147872405175,1.2,1.071965245189548
0.5,0.45,1.5,1.5,1.394111992445707,0.7343502027831708,1.2
1.174106072564674,1.35,0.5,1.2325310529578206,1.728442976609922,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.46265568069348406,0.4
0.5,0.47637565303962354,0.5,0.5,0.875,1.2,0.43963466747456315
0.5,1.35,1.1055580788786679,0.5,0.875,1.2,0.4
1.127252116061261,1.35,0.5,1.4729035757156683,2.265,1.2,0.4
0.5,0.45,0.5,1.008173577698085,2.265,1.2,0.4
0.5,1.3336047575532861,1.5,1.4687241262258222,1.5078899143260673,1.2,0.5254049947105435
0.5,1.35,0.5,1.1444356447960606,1.6453408299650867,1.1846174586930207,0.4443793751112104
1.2069481708237921,0.45,0.5,1.0966296070156232,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.0786240572302752,0.47839161036720845,0.9674327980398296,1.221856644801277,1.5604818335795119,1.0641181102809578,0.7863788308253515
1.1032044614706897,0.96560032143456,0.7779185242320612,1.0210657312351146,1.2565282011687209,0.6812123393910835,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.0245968541566883,1.2
0.5,0.8121261922275604,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.0276548863263972,1.5,0.875,1.2,0.4
0.5,0.6065077106460186,0.5,0.8720266254028816,1.327020746213841,0.4,0.4
0.5,1.1347282087456563,0.5,0.5,2.265,1.2,0.4
1.3268560096781197,1.2968695168005808,1.5,1.5,1.9096360104066568,0.8183752990080517,0.7998926479256977
1.092193014913164,0.9008143449275512,1.018171109216401,0.9634563765698734,2.265,0.9043539158985663,0.8124179848452316
0.524888015293125,0.8912729477262231,0.5,1.5,2.265,1.2,1.2
1.256714624106123,1.35,1.1817369872576133,0.5,0.875,1.2,0.4
0.7259768198886543,1.2135518397024239,0.5,0.6777194500458128,0.9645529398182102,0.5597558403604541,1.0659948646778397
1.3458335099494634,1.35,0.5,1.0215823987272963,1.2537729255606567,0.6540143916972678,1.2
0.5,0.45,1.0057152846682293,1.5,2.265,0.4,0.4
1.5,0.6620732928014648,0.5,0.5,1.4967310618986795,1.163007771671816,0.9559631767720709
0.5,0.8292241608873506,1.2524862423375809,0.5,0.875,1.2,0.4
0.5,0.6269893866730947,1.5,1.1020208825171283,1.0449094202374243,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.5916903705206533,0.7956662345988601,0.6916067516135318,1.016133776820985,0.8793178415006636,0.5268800088479914
0.5,0.45,1.5,1.5,2.2095431031202155,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.8771587058164072
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.1849031034407425,0.45,0.5,1.5,1.3860987640457842,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4394503636570295,0.4
1.5,0.9083412886544799,0.5,0.5,1.0727326257649088,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.086221646744862,0.875,1.2,0.4
