0.5,1.1555911582610334,1.5,0.5,2.265,0.8422300393814047,1.2
0.5,0.45,1.2194437063115675,0.5,2.265,1.2,0.4
0.5,0.45,0.8454945057291279,0.5,2.265,1.2,1.0294318776337326
0.5,0.7484785917860961,0.5,1.0942673955547715,0.875,1.2,0.4
0.5,1.35,1.1146028253883344,1.4797265001141897,1.6546894879571896,1.2,0.43997199289327327
1.260938851358535,0.7594214866709524,1.5,1.5,1.3932319754444171,1.2,1.2
0.8998110050753271,1.35,0.5,0.5,1.6836660334521347,0.4,0.5897427469223695
1.0558784805440617,0.6522193967376948,0.5,0.9541052203236728,1.76862037539425,0.7592815104752,0.662045637637755
1.5,0.45,0.5,1.5,2.265,0.4,0.4
1.0636329278451482,1.35,1.5,1.2355793969855218,0.875,0.8055242701802954,0.4
1.5,0.717794328023895,1.5,1.5,0.9758845506908973,0.8160706933820299,0.6693727013924765
0.5,0.45,1.5,1.4450012378819208,0.875,1.2,0.4
0.5,1.297368634707376,0.5,0.8325590807599947,2.244304614291359,1.2,0.5981042561646677
0.5,1.35,0.5,0.5,0.875,0.4,1.055172582798123
1.1836602116798858,0.8041957174223787,0.5,1.0965937538874226,1.7666691354849384,1.2,1.2
0.5,0.45,0.5228738557678748,1.5,1.9089169402380042,1.0065209017208852,0.4
0.7338420729258017,1.35,1.008326739867147,0.5,2.265,0.4,1.2
1.5,1.015367858102708,0.5,1.2903064592848208,1.9557660733051176,0.8971007791202328,1.0423377684135005
1.4645116523670172,0.9939485735842564,1.2478386199586897,1.5,2.0539706635811674,0.5332033867014143,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.0158675575518563,0.5,1.5,0.875,1.2,0.4
1.0037944110089716,0.45,1.4759315222749454,1.370115567325593,1.6131128201812248,1.2,0.4
0.6006242040843578,1.0667280951124967,1.5,1.5,2.0009495004413456,0.8230758719939505,0.4918135690787756
1.5,0.716408856613054,0.5,0.5,1.8570518160076133,1.2,0.4
0.7068389153170516,0.6904231560503808,0.5,1.5,1.9629942673604772,0.4,0.4
0.5,0.45,0.5,0.9420808771541362,0.875,1.2,0.4
1.4459657978633214,1.2130670097640388,0.5,0.5,2.1123351062113467,1.2,0.4
0.5,0.45,0.5,0.9589835216964396,1.182323579919489,0.4,0.44305658216478155
0.5,1.35,0.5,1.113834075812448,0.875,0.4,0.4
1.5,1.35,1.1776132897843024,1.425893618029582,1.8374173588003218,1.2,0.531071653866975
0.9201609216473251,0.45,0.5,0.5,0.875,1.0460610477535757,0.4
0.5,0.7386320765185097,0.5,0.5,0.875,1.2,0.4
0.9582592420933921,0.6135658539232022,1.218986521234495,0.5,2.265,1.2,1.2
0.5,1.1743673120172669,0.5,0.5,0.875,1.2,0.4
1.3312285307003255,0.8782429579688862,0.5364204169417177,1.0001891213222802,1.1129753516478391,0.7303196066120321,0.7301341560979627
0.6201179202197566,1.35,0.8401728066588594,1.0284791316486699,1.627772635503666,0.9637202117184681,0.7429331152010852
0.5,1.35,1.0919978357148612,1.5,1.4323234450152937,1.2,1.0857238136808978
0.5743955393811804,0.9080428095118735,1.1008912761708836,0.7168378066700052,1.4749804427702842,0.8661415482294622,1.0585531254087628
0.9772455083327511,0.45,0.6493784490245329,1.5,2.265,0.4,0.4
1.4156789524544848,1.35,0.5,1.5,2.265,1.2,1.0382088169740433
0.7888061609695537,1.35,0.8860275550838915,0.5,2.265,0.9176692884454131,0.4
0.6423275504406492,1.35,1.1938540836446547,1.027420074495561,1.1955367035894346,0.4936237833238273,0.5119294877729298
0.5,0.6162892993513875,0.5,0.5,0.875,1.2,0.4
0.5,0.9407718563964451,1.5,0.5,2.265,1.2,1.2
1.0302253845741478,1.35,0.5,0.5,0.875,1.2,0.7290062013255896
0.5,0.6752286079022727,0.5,1.1950288407650989,0.875,1.2,0.4
0.9882005286301778,1.0034329827490498,0.5,1.0111397638395148,1.2364553278540584,0.805169825468026,0.7388998857914661
0.5,0.45,0.5,1.0289108760831835,0.875,1.2,0.4
1.0003705601770398,0.8482154545318973,0.5502829155410781,0.9559319978886649,1.776923801646447,1.2,0.8408052346323351
0.5,0.45,1.5,0.5,2.265,1.2,0.579451554807128
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.3624047700789614,0.45,0.5,0.9432637741130918,1.3835603012398623,1.2,0.4
