0.5,0.45,0.5,0.5,1.880144538433371,0.5158443914635734,1.2
0.5,0.668524343246233,0.5203224886157346,1.267840519109792,1.1672223014847598,0.5788418035008489,0.7598835599320766
1.5,1.35,0.5,1.5,1.9656862882946287,0.7695405157671746,0.4
0.5,0.45,0.5,1.5,2.265,0.4,1.0316045415840178
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.7735069123853234,1.4093584546001707,1.4671326301011716,0.875,0.7894048298546682,0.8498791753803512
0.5,1.35,0.7619927789452325,1.5,0.9681951968695909,0.4,1.1860902194171938
1.0958176001543545,1.1388928581831679,0.9356625512446942,1.203659404005493,1.7129894401424113,0.7578041234571109,0.6142155432895307
0.5,1.1151278314601432,1.4415749335493853,1.5,2.265,0.4,0.4
1.2507299762215105,0.45,1.5,1.5,0.875,1.2,0.4
1.02350148128742,0.8247531627574574,1.0636940418362544,1.5,1.9980744214667354,0.8152651221271752,0.6998206105025936
1.4593803751139383,0.45,1.1997467220980573,0.5,2.046795801742179,0.44296044483574337,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.7606347965342454
1.2170711804122814,1.2052015324291012,1.1000226164235778,0.8532556023783285,1.6108756382884963,0.9252791093116725,0.7782351807851815
0.6435397693445934,1.35,0.5,0.7336376535410548,0.875,1.2,0.4
1.4065646336584237,0.45,1.3631688566643123,1.5,0.875,0.4,0.4
0.5,0.5937902448251405,0.5,1.5,2.265,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.139771913262277,0.45,0.5,0.5,0.875,1.2,1.2
1.3218287839058638,0.8537294719551738,0.5,0.5,0.875,0.4,0.6469073692888558
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.9189163080717472,0.45,0.5,0.596898613809187,0.875,1.2,0.4
0.5,0.45,0.5,1.5,1.5528997465364387,1.2,0.4
1.0617325344023356,0.45,1.2411856564039823,1.5,1.4571887902326075,1.2,0.6463715701648651
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.65428328985241,0.5,0.814361919127118,2.265,1.2,1.2
0.5,1.1907683526759065,0.5,0.5,2.265,1.2,1.2
0.5,0.5296223814504452,1.0858006776744926,0.5,0.875,1.2,0.4
0.5,0.8120449867281916,0.5,0.5,0.875,1.11189710644701,0.4
0.9966717033951243,0.45,0.9395734581427175,1.1949687242490727,2.265,0.7645009070949169,0.7966317496739831
0.5,0.45,1.0017936397404794,0.5,1.5134952464515852,1.2,0.4
1.1094065806845372,0.7093827450469088,0.5,1.1619905104599546,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.2128354875028515,0.5,1.5,2.265,1.2,0.6286168332114517
1.5,1.35,0.5,0.5,1.396056618095552,1.2,0.49326383443510735
0.6140097574306702,1.35,1.2698824820803416,1.5,1.5018316010661008,1.2,0.4
1.2053868642162806,0.9549741117069634,0.5,0.5,1.6807667831274486,1.2,1.2
0.5,0.645635171853858,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.1364956638182617,0.875,1.2,0.4
0.644704362887023,1.35,0.5,0.9996023849783554,1.8681026392812445,1.2,0.4
0.620751515741232,1.35,1.4509349433840635,0.5,1.540334005214204,1.1966900231841489,0.6226820925972305
1.5,0.7492627205230067,0.5,0.5,0.875,1.2,0.4
1.3693951576273153,0.45,0.5,1.5,1.2801025138055246,1.2,0.4
1.3219472680379365,0.45,0.5,1.4043697310368728,1.3477064384019066,0.5359008708597447,1.2
0.5,0.7956624591248125,0.5,0.5,1.7027433230778433,1.2,0.4
0.5,0.45,0.5,1.140282038620993,0.875,1.2,0.4253274630396086
1.1463047467315959,1.35,0.5,1.065986775008749,1.7890644563426754,0.4,0.4
0.8368907049583041,0.45,0.5,1.3069105266201504,2.06697570829794,1.2,1.2
