-169.6555141149901,-118.75364780709417,115.50083606509298,7.92196424410993,4.7707112268313825,6947.832834194788,214.61980117381881
-158.7974994200578,-110.38157907209772,129.50048808764024,-4.699928149849185,5.056012866261992,6901.940949983456,280.1375711450928
-171.51109864363926,-114.73167815263325,98.39629550122339,12.620273057642024,4.694466372134041,6979.669496671201,187.91023716066456
-171.2628389231344,-117.97937996550529,100.78894656930936,7.274956476616424,4.753846420941619,6976.349441601888,193.60693331190805
-172.20552059136222,-114.46162388657369,80.33573600665085,5.888198221698147,4.6805917762276685,7012.5443041652325,188.39117570157123
-170.4776445970139,-115.66127915139161,111.65861321052398,13.289820951882191,4.703758187324969,6958.210415916665,202.28942130465248
-170.35961367863038,-119.38693946853975,109.4821829728798,6.283781438972326,4.784322341003958,6959.283084588227,205.44720819679242
-170.08137553896555,-120.3337289887367,110.06156559783295,4.004937892541946,4.813388939627778,6958.323056143198,207.96649863393077
-169.01532737638232,-120.53635851322626,115.85281282826952,3.396205219989568,4.8331270611578105,6945.007563890537,219.9463883047083
-169.91785613948687,-119.93380702209735,112.00396098161798,5.236508857104653,4.801105792774488,6953.821650267156,210.8337596420979
-170.08366267461147,-120.3303342229655,110.05108971058746,4.012952448494232,4.8132692146707345,6958.344833921869,207.94216998037018
-170.05489442649323,-120.19834111008088,110.5345700131175,4.431570257483216,4.808885513917292,6957.13485338834,208.61695940603204
-170.96928016070902,-119.17599215945022,101.46834962228974,4.733875676510323,4.729516759278853,6967.151419831373,217.99482371248678
-170.48511778283492,-119.24918761825295,108.5662789652477,6.4574182945762715,4.781003509068455,6961.2280111209275,203.70788340175568
-169.6139673135082,-120.15663270305406,113.54589669557538,4.69881445931567,4.810702615748544,6950.390857403436,214.2093524236916
-169.8987309236899,-120.45151087530932,111.14577700808286,3.794547398491048,4.818102624406354,6955.871409622832,210.16912699456452
-170.19330149616613,-120.18687805019265,109.47829015973304,4.321292642260758,4.808396768544595,6959.569907930885,206.69128050047902
-170.47025841634368,-119.48927293702484,108.33293898478263,5.870616251572827,4.7877082798589825,6961.788083232011,203.68251263258253
-170.1491614303376,-120.18084324975273,109.84411905240239,4.391145910395224,4.808174669301783,6958.714200487657,207.339251203171
-170.08310793906676,-120.18907985604339,110.33994014778665,4.43360681463453,4.808517400622163,6957.576249204349,208.24775462549587
-169.97003992468686,-120.55463677939308,110.41614726904709,3.417256297000293,4.821466921270377,6957.6965444822745,208.9566762805871
-170.20556562471316,-120.20943725518366,109.33241230184382,4.237607116860616,4.8091711559779,6959.930799191303,206.4630016971414
-170.1283389886236,-120.25225664364909,109.86497064373827,4.201762909148854,4.81057115271864,6958.7179468501945,207.48503374305074
-169.97003992468686,-120.55463677939308,110.41614726904709,3.417256297000293,4.821466921270377,6957.6965444822745,208.9566762805871
-171.01930322037757,-114.13714901085852,105.78232545201564,15.005979210135663,4.683785984841212,6968.621929758342,192.1771529874245
-171.30409944812723,-117.56517859457556,100.61951266285547,8.090524200033158,4.744023053582223,6976.227305707733,193.35249784546158
-169.44229800937606,-120.73768834027935,113.33106903242833,3.002542348781006,4.833015914062548,6950.9232217894405,214.99692853426495
-164.39358982127183,-118.89495443741718,124.22766879278322,-8.624958208798418,5.049206344623952,6942.641188220421,235.85382601372658
-170.1792202544531,-120.16636298732276,109.63315195660266,4.399480061052216,4.80770203525646,6959.193582084127,206.93792669653476
-170.2535467567715,-120.4231816638193,102.49053960343997,0.5075693496565492,4.730491150574573,6959.402623703383,241.81883299214996
-169.08190179219687,-120.7000174949698,112.96937414574802,1.9109546528421362,4.815148638669869,6946.372255169538,228.90077622005902
-170.69691398083265,-119.37698363941483,106.25131457787967,5.703885055781555,4.786670426377529,6966.409063058972,200.10623690036618
-168.54691173109327,-120.85569344741263,116.91638577977409,1.9260345092257722,4.8571139812804205,6942.389713485732,223.39905657216104
-170.15100169863436,-120.21180030099178,109.76792487411245,4.297431273852979,4.809206694338168,6958.913518947037,207.24852867779464
-170.83661016729016,-120.39809590250199,99.43884927841788,-0.9664669299958604,4.846289444354996,6990.992947922841,188.5852613133393
-170.29286195787554,-119.64762300353043,109.63800447782916,5.701095555167811,4.791658356214329,6958.966651619929,206.13430802689163
-160.38023446327762,-112.55409188248852,126.6013238731033,-4.452775917365599,4.997487008397901,6905.404276178153,281.0245742740276
-170.14071217053007,-120.23117083759091,109.81033066261188,4.251220206575525,4.809857111461701,6958.829284847003,207.35431511063553
-169.99381903189206,-120.52328185163144,110.31198760435376,3.496749849215192,4.820255432260301,6957.911737909014,208.71471321864374
-169.69431226770135,-120.28331829242954,112.8190919642239,4.353319344819809,4.813984743176355,6951.983662430535,213.05958136299614
-172.18953826692464,-114.48603005548914,80.6031244488542,5.925179004970303,4.683498077348654,7012.430820263457,187.5638993027942
-172.34505065355384,-116.7696658904678,82.84172904694094,3.6653216130708444,4.622020571449859,6995.161279386124,226.26054190971854
-170.35961367863038,-119.38693946853975,109.4821829728798,6.283781438972326,4.784322341003958,6959.283084588227,205.44720819679242
-169.9832385349545,-120.18133755025603,111.09231654913697,4.53340066532526,4.808575061886563,6955.858074204993,209.61014909421874
-168.96855586990992,-120.98048741346604,113.79004083081679,1.3474371223306463,4.839760236280167,6947.125754887746,224.43598359026737
-170.1720883409188,-120.10938747291759,109.80174778518852,4.574207077771078,4.8058273394042885,6958.766593227607,207.15267547569147
-170.08759885198734,-120.33623999806598,110.00854694457496,3.9907922590974323,4.813467646810123,6958.44999483961,207.8732821643748
-170.53744561458043,-119.91197584532885,106.91607674214009,4.536441794137843,4.801379175489677,6965.370895575872,201.8629967133379
-170.02493188011331,-119.35315444034943,112.17845026556245,6.6144628961115615,4.783776450796245,6953.693839121882,210.01233812737746
-171.1349704858341,-117.5448082918155,103.25833068009564,8.851747746140134,4.7477511186471215,6972.05789357232,193.3078390368819
-170.03105833193118,-120.35720015861163,110.39279978770878,3.9818224911278577,4.814295334919498,6957.564490113263,208.61135966752227
-169.24926937208298,-120.93031894533117,113.8797446080954,2.3152508334029136,4.843627225121421,6949.7699086456305,216.5391841655769
-170.60813575442413,-119.62610208001017,106.74918381889933,5.220944194022266,4.793052761968621,6965.465103027085,201.23431068913806
-169.25249302945113,-121.33735869210243,112.77765791934223,0.7708566296119699,4.8615465101572095,6953.361830095051,214.82553881379772
-170.02721965886613,-120.28087253520509,110.5770526118938,4.213729460906123,4.811709079927462,6957.082820848103,208.82911368718032
-170.03105833193118,-120.35720015861163,110.39279978770878,3.9818224911278577,4.814295334919498,6957.564490113263,208.61135966752227
-170.08759885218765,-120.33623999789317,110.00854694153713,3.9907922586294973,4.8134676467756945,6958.449994840582,207.87328217371305
-170.12099859325113,-120.23263301766012,109.96201462272688,4.268360437441586,4.80991510784466,6958.477029163499,207.63087054302514
-170.12099859325113,-120.23263301766012,109.96201462272688,4.268360437441586,4.80991510784466,6958.477029163499,207.63087054302514
-170.2146730954577,-120.19801851821641,109.28071051363065,4.26007047011224,4.808802050556591,6960.042349797597,206.35409360167614
-170.17528988021436,-120.16535211663715,109.66674035681888,4.407104315845643,4.807666446629917,6959.114887881937,206.99656524552302
-169.9043384045739,-120.54146226634286,110.91366831991189,3.5115169184228563,4.821264737608046,6956.493017436125,209.87589683688475
-170.17528988021436,-120.16535211663715,109.66674035681888,4.407104315845643,4.807666446629917,6959.114887881937,206.99656524552302
