-167.9545658891108,-120.6498902734874,119.07333611613319,1.6491609868490542,4.867717817873773,6937.012247726885,228.61415591990908
-169.2559461564155,-120.67145260529826,114.44318546470339,3.147948608105324,4.833499206901654,6948.27929345274,217.19303946506898
-170.46314573259124,-120.96080662236811,104.26742063390572,0.09280330222107125,4.846995369585653,6976.3182045114245,197.71964966354335
-169.44004158041926,-120.39447881124663,114.0725383309952,4.022324877476947,4.8207651326551035,6949.144265124635,215.7887518139887
-157.870275329051,-109.46451459734082,132.21605277349767,-2.5459093198063982,5.087385917802392,6893.793254586283,278.13151785101263
-169.35722439756765,-120.61838126999639,114.04622204004681,3.3487998714895895,4.829878929395698,6949.197516385563,216.2340784646981
-169.28340836975545,-120.7210332020449,114.19690670223741,3.0077477737591636,4.83487893067545,6948.87110114042,216.77825048799787
-168.75065180943298,-120.48888972243724,117.03684565743583,3.2894435094090824,4.837309419541181,6942.252502942104,222.55739991076825
-172.05026405379581,-115.31143458662511,83.39525194159876,5.217073519294061,4.710545891181605,7010.289063074974,184.29714622805022
-170.89450619984942,-120.19754981790622,99.019758949498,0.7559831268727777,4.74875131667915,6972.534457582184,222.68957478799211
-169.5487969755574,-120.15452742531845,113.93013649679443,4.697084190634612,4.811396184874895,6949.545187221375,214.9608696519049
-169.13654562964112,-120.61802841711226,115.13086518165926,3.242798197744449,4.833703378150253,6946.668798410022,218.55526505646048
-165.9899505252346,-119.92471909950102,122.78508863017663,-1.2882944532511118,4.933716098667692,6927.109743974884,240.4517742192943
-169.33696642340115,-120.60745209953886,114.17450705974773,3.374470964135142,4.829802217152853,6948.897455182696,216.47883350895518
-169.3452588656318,-120.66743260630567,114.00143625052402,3.1962448123636733,4.831864698407927,6949.313248583452,216.24740964363764
-169.82265930717008,-120.54209898773927,111.4693204275041,3.5578928320856704,4.821779580656981,6955.178587135404,210.9370309815463
-169.21594356003757,-119.96498762450112,116.05222011750658,5.050789068541306,4.810189150128353,6945.065439174243,218.81529673973137
-170.52513202763626,-118.70167241423762,108.92723732450565,7.681455718879604,4.766853343532845,6960.529141122406,203.42955198150457
-169.27765201585876,-120.68855682149199,114.29786784360533,3.105483883830928,4.83376151581089,6948.623804056362,216.92135271274446
-168.45218384207752,-120.83347691743977,117.27597301230145,1.8691660879522516,4.858976249701775,6941.502422537604,224.25445357837043
-169.85474356924456,-120.35622156898891,111.64192675109001,4.10212247895295,4.815090917014915,6954.668913207234,210.94340693674258
-168.18694760093686,-121.15396499650517,117.18013521381738,0.25273499856446335,4.882879170433926,6942.162273643945,224.9571827168852
-169.15794794966033,-120.69412990609355,114.86372790863322,3.0267158265219933,4.836123720680229,6947.29475632337,218.15590236527942
-169.0866598527522,-120.77927193179305,114.99868839113878,2.717113554244932,4.840768145643384,6946.992828847281,218.65669152962437
-169.3471087319455,-120.67029363708382,113.98559722297529,3.188124323104219,4.831940941264899,6949.351181049909,216.22034333067677
-169.31708543238543,-120.65098417077017,114.18185867198582,3.236096271939985,4.831713113357668,6948.88712807847,216.5913409706809
-169.31708543238543,-120.65098417077017,114.18185867198582,3.236096271939985,4.831713113357668,6948.88712807847,216.5913409706809
-169.44126497592256,-120.59615151441987,113.64762280210118,3.4383535630682474,4.827818040064102,6950.12008118985,215.3591796934502
-169.40682376949636,-120.57020700532932,113.88825749374433,3.5073932919304553,4.827385670536089,6949.557247099679,215.80001343707545
-169.15794794966033,-120.69412990609355,114.86372790863322,3.0267158265219933,4.836123720680229,6947.29475632337,218.15590236527942
-169.41448230818438,-120.56279359776083,113.8630621014716,3.531362336304099,4.827007730989236,6949.614673518112,215.7318215200039
