1.1077043989917739,1.35,0.5,1.5,0.9806857935791384,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.7945169093250506,0.4
0.7058657972367183,1.2314022593773397,1.5,1.5,2.265,0.4,1.2
0.9048048112453881,1.1052188424589413,0.5,1.5,2.265,1.2,0.7330029496787407
0.5,1.35,1.5,0.5497375587712992,0.875,1.1813849711067796,1.2
1.5,0.8105446020627195,0.5,1.5,2.265,0.8206336139535908,0.4
1.5,0.45,0.5942072364355884,1.2030901190456118,2.265,0.4,0.4
0.5,1.2979307733633603,0.5584690168515971,0.8212994264506257,2.139757155447207,1.2,0.4
0.7657824215875758,1.35,0.5,0.9986549623679496,1.7079122443164882,0.4,1.092524945206207
1.3794121713798693,1.35,1.0647122188103018,0.9021541345483193,1.5842532914374137,1.0423131500452687,0.4
1.0512950405337236,0.6489092655065231,0.5,0.9132990219277357,2.265,0.75779696899851,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.5856782977222944,1.5,1.5,0.875,0.4,0.4
1.5,0.45,1.4421741051497374,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.8447754886771078,0.6481357914928136,1.5,2.074887448738209,1.2,0.4
0.6137361018072969,1.35,1.5,1.5,1.826734739531785,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.037643372309498,1.261255480759494,2.265,0.7105113558099381,1.2
1.5,1.35,1.4927492012849017,1.2311945905011146,0.875,0.4,0.5436697182414845
1.5,1.35,0.5376658351025384,1.5,1.5862421781491456,1.2,0.5416715689370446
1.5,0.45,1.3831508639514738,0.5,2.265,1.2,1.1363805381940613
