0.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.6176944363050154,1.1562755648725835,0.5,2.265,1.1808168592627228,1.2
0.5,0.5760712780963613,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.518182393134234,0.5,1.1432020168235435,1.2,0.4
0.8336388831654673,1.35,1.5,0.5,2.265,0.8375600315707934,1.2
0.8458738491220558,0.7397233349148669,0.5,1.5,1.0820367820500265,0.6214094208314374,0.6965124511133165
0.5648380311686176,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.2654341152036988,1.273904476037708,1.2,0.4
0.5,0.45,0.5,0.5,1.333723984980312,1.1799958182733359,0.4
1.4098671501913695,1.3476460386809594,0.5,1.5,2.265,1.1673511310224083,0.4753380217998493
0.9291929083130183,1.35,0.9065497840352377,0.5,2.265,0.4,1.1295784943330414
0.5,0.45,0.5,1.5,1.4165160537368917,1.2,0.4
0.5,1.2889812783704555,1.5,0.9941131759021105,0.875,1.2,0.4
1.2556102293429543,0.9377528975090881,1.2430883594564879,0.5,2.265,1.2,1.2
1.4704667808759746,1.1770064606776667,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,1.3670752132731265,0.4,1.2
