1.5,0.5048402317234227,0.5,1.5,0.875,0.4,0.4774855973152989
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,0.4,0.8787186326139077
0.5,0.45,1.5,1.1532397801757281,2.265,1.2,1.174531466532578
1.5,1.1549255996483256,0.5,1.3247417502854366,2.265,0.4,1.0300091681007901
0.5291570163423588,1.2987051259388744,0.5,1.5,2.265,1.2,0.4
1.489598623038488,1.35,0.5,1.5,1.1451413358228135,0.4,0.4
1.5,0.45,0.6789174851634239,0.9302438520696302,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.41396146606112827,0.9882107457484627
0.5,0.45,0.5,0.5,0.875,1.1713968707362548,0.4
1.5,0.774139488273979,1.3932640292759504,1.5,0.875,0.4,0.4
1.5,0.7364309654393878,0.7709943462255442,1.2614134748216579,1.5615987620512486,0.5975647635168126,1.2
0.5080942830191177,0.6474472517958543,0.5,1.4478661495565275,2.265,1.2,0.56999555644881
0.5,1.35,1.5,0.5,1.2743207506511962,0.4,0.4
0.5,0.9239397380389517,1.5,1.5,2.265,0.7227080964392288,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,1.835388943594384,1.2,0.4
0.5,0.6879782954414775,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.3076602338628633,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.1328361051948856,0.5,0.8066813785279219,1.6884357329305062,1.2,0.4
1.5,1.1485627947617245,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.9744405852360072,1.1516484785597811,2.265,1.2,1.2
0.5936610681120651,1.35,0.5,1.5,2.265,1.2,0.6939434348351948
0.8330734897353492,1.0678436072144881,1.5,1.5,2.265,1.2,1.0300950131072415
0.5534139633430973,0.7487776485107246,1.5,1.5,2.265,0.4,0.4
1.4685614004752119,0.5614168388278737,0.9015389003947121,1.3994519881507492,2.257291803065916,0.8970102909958502,0.7196306723585291
1.5,1.35,0.5,0.9499071774277135,2.265,1.2,0.530947131699218
1.5,0.6976986557419942,1.100805320953158,0.5,2.265,1.2,1.2
1.5,1.35,1.362847483031987,0.5,0.875,0.4,1.2
0.5,1.1989791048850778,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,0.9696646583877209,1.2477079206855815,0.7099430845261925,0.4
0.5525589041580603,1.35,1.5,0.5785053691829042,2.265,1.2,0.7063514300927123
0.5,0.45,0.5,1.3791573979907845,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.8609711890832302,0.5,0.5,1.0824390333566494,0.4,0.4
1.5,0.8965493052933537,0.5,1.5,1.0796065438350637,0.4,0.6766460430516376
0.5,0.8280295729428784,0.5,1.5,1.0174679407627583,0.6221245120837433,0.4
1.5,1.35,0.5,0.8395222769550256,2.265,0.4,1.2
1.5,0.764984813617805,0.5,0.5,2.2587655516188034,0.9840872226051331,0.9954167896296289
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,1.7899570082154694,1.2,0.6917165355898574
1.5,0.45,1.5,1.5,1.5486854218288506,0.7809536757944153,1.2
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.9126188079426966,1.068856930964863,1.5,2.265,1.2,1.2
0.5,1.35,0.6123104923331923,1.5,2.265,0.4,1.035562973584689
1.5,0.6810136081435703,0.8774679094993892,1.5,2.265,1.1729502551673519,1.2
0.5,0.7156884691340177,0.5,1.5,2.265,0.6443745112504324,0.5749518327917287
0.7823444038128895,1.253498063356628,0.5,0.9738560819074117,1.9761382759335273,1.1935008118117747,1.2
0.5,0.8689549587250736,0.5,0.5,1.584599909624989,1.2,0.5991300544566908
0.5,1.1937437068022176,1.4194700713444683,0.6947038594303787,2.265,0.47814827376572033,1.2
0.5,0.45,1.3422742868176747,1.5,1.8026764851673698,0.42525678742175677,0.4
0.8393998729197547,1.3288377208978213,1.5,0.520402908840914,2.265,0.5527694180720042,1.2
0.5,0.6292863002980227,0.5,1.5,2.265,1.2,1.2
0.5,1.35,1.1729271808250914,1.5,0.875,1.2,0.6528845288127039
1.4687240671131405,0.45,0.5544048780854548,1.3439803659934317,1.6825807743881456,0.8458428588257114,0.48756260339487123
0.5,0.45,0.5509673988297941,1.051972876383958,2.265,1.2,0.9795159122197954
0.5,1.35,0.9723106803381466,1.5,2.265,1.2,1.2
0.5,1.3139721281764065,0.5,0.7914605296858654,1.1329751829876515,0.4,0.4
1.5,0.45,1.4883750783443945,1.5,2.265,0.4,0.727917105647391
0.5,0.45,0.5580725655627986,1.150538750381693,2.265,0.4,0.4
1.5,0.45,1.5,0.8031111862055629,2.265,1.2,1.2
1.5,0.45,0.5,0.7341495291153683,2.243773393764206,1.2,0.4
1.5,0.45,0.5,1.5,2.262001308868779,1.2,0.4305120300952052
1.5,0.8063629389480098,1.5,1.5,1.417707782376736,0.4,1.2
1.5,1.35,0.5,1.5,2.0643000416967934,0.9235022568763482,1.2
1.5,0.6874509464635365,0.5,1.5,2.265,1.2,1.2
