0.6966806828520317,0.8054537357357974,1.3579101720863176,1.5,2.265,0.4,0.5417923786050238
0.5,0.5801990660582708,0.5,1.5,2.265,0.4,0.5628592495333486
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.6736738055831715,0.5213690019856141,0.5,0.875,1.1898932425392599,0.4
1.2957803731119801,1.35,1.5,0.5,1.8499463475954485,0.4813918543094279,0.4
1.5,0.45,1.4514938924806118,1.140516520102409,2.265,1.2,0.6600771627156883
1.4685208114941108,1.35,0.5,1.1497626999149384,1.6922927031179333,1.2,0.7837798103578333
0.6726897356054773,0.6375830178510162,1.5,1.5,1.4053368103802764,1.2,0.4
1.252725231172823,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.8967543806197393,1.5,2.265,1.2,0.5934027137293854
1.5,1.35,0.6102645859348284,0.8090257311478017,1.3198860270098745,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.9022471641147893,1.1079883779926725,1.3054661929350952,1.5,2.265,0.4,1.0415587656299463
0.5,0.45,1.5,1.2500405390183582,2.265,1.2,1.2
1.369236174078299,0.45,0.5,1.0874484242762341,1.232215114923128,1.2,0.41622809281935225
1.5,0.48725396272078303,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.1967048896280283,0.875,1.2,0.4691373625264107
0.5,0.86175091758841,1.344220736279842,0.5,0.9043088714719609,1.2,0.7265054369015709
1.5,1.35,0.5,1.0606346510134932,2.265,0.4,1.2
0.8090537107276156,1.35,0.5,0.5,0.875,1.2,0.4668378015904247
1.5,0.8717825842805763,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.8687723342037796
1.5,0.797385682313747,1.5,1.5,2.265,1.2,1.2
0.5,1.1530387879630792,0.5,1.110850320903011,2.265,1.2,0.4
0.7383261486782131,1.35,0.5,1.5,2.1733317975630113,0.7439994737799265,0.4
1.5,1.35,1.5,1.5,2.265,0.46796119901945,1.0984438286559515
0.5,1.215363978585844,1.5,0.5,2.265,1.173172212892144,0.5378415690556735
0.5,0.5626597431671532,1.5,1.5,2.265,1.2,0.4038569303889713
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,1.3252973570542665,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.695316049285046,0.5,1.5,2.265,0.4,1.2
0.5,0.9222066668878167,0.950150777421001,1.4917768472267172,2.265,1.2,1.1214595201171274
1.4822661891088025,0.45,1.5,0.7810142670205749,0.875,0.8715338979288367,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.2996432326873633,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.2119344882316812,0.5,0.5,2.265,0.4,1.2
0.5,1.35,0.5,1.3088860401454365,0.875,0.40716116464479896,0.6228627660924867
1.5,0.45,0.556434103100836,0.5,2.265,1.2,1.075517501393624
0.8962028910458417,1.35,0.5,1.5,1.560627144658283,0.918000630948811,0.5784623905914741
1.5,1.35,0.5,1.389638103244195,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.1358353500345435,0.45,0.6938049474163874,1.5,2.265,0.7540182893991298,1.2
0.5,1.2112971838489215,1.5,1.5,1.2970142886383926,1.2,0.4
0.7097217235059972,0.45,1.5,0.8793700745246396,2.265,1.2,0.6088204235514071
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.6457226355333506,1.5,1.5,2.265,1.2,0.4
1.5,0.853557830591801,1.2796576773740382,1.5,2.265,0.4,1.1928757578610203
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.8093313048045839,0.5,1.46864824102805,0.875,1.2,1.2
0.5,0.6791907714384137,0.5,0.8549819586993557,2.265,0.7214963931652316,0.4
1.5,1.35,0.9799696699478817,1.5,2.265,0.8945973872291975,1.2
0.5,0.7471110299101266,1.3579101720863176,1.5,2.265,0.4,0.5417923786050238
0.5,0.7913207937486677,0.5,0.5754615549764874,2.265,1.2,0.4
1.5,0.5751188329516457,1.5,1.5,0.9949522427814468,1.1794047280703828,1.2
0.5,1.35,0.8942151675443084,1.2968118876773809,2.2006863656267472,1.2,1.2
1.5,1.35,0.5,1.1278728929721316,0.875,0.4,0.4
0.5,0.8910772591349989,1.0347100609410598,0.6534343814596866,2.265,1.2,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.9970781125460895
0.5,0.45,0.5,1.5,2.265,1.1736146278827408,0.5798453998038617
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.066785197277788,0.5,1.1568787999001906,2.265,1.2,1.2
1.5,1.35,1.471433534902506,1.5,2.265,0.7370707941769155,1.2
1.1658341994351693,0.5979018746158693,1.5,1.5,2.265,1.2,0.9958309966735275
