1.492520629361373,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.7023737395628604,0.5,0.5,0.875,0.4,0.8097444700348009
0.5,0.48856460597740686,1.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7527042269540725,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.764784566761932,0.45,0.5,1.5,0.9349172938386348,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.5762413165471627,0.8445170410596046
1.5,1.35,1.5,1.0260662333742263,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.7327529458170092
1.4334905190728,0.45,0.5,0.5,1.6490193898467065,1.2,0.5121123100561253
0.5,0.45,0.5,1.060674876508147,2.265,1.2,1.2
0.5197790693048707,0.6593390822460408,1.5,0.5,2.265,1.2,1.193643126104077
1.416781428486024,1.35,1.5,1.1804405493155672,2.265,1.2,1.2
1.5,1.0733408378745277,1.412693417907171,1.5,2.1418531204630455,0.8623249682429133,1.2
0.5,0.8464521111187236,1.5,1.5,2.265,0.4,1.1723908520257258
0.5895469984144681,0.6256689131106318,1.1801211283829849,1.5,2.215953119397882,1.2,0.4
0.5,1.35,0.5,1.5,2.064601799902105,0.4,0.9348454413556458
0.8167543225111384,1.35,0.5,0.5,2.265,1.2,0.4
0.649719117910527,1.35,1.5,1.5,2.265,0.7189222934290714,0.6027398566014814
0.6262490836154582,1.35,1.5,1.5,2.231377789709921,1.1413266011530054,0.44234980296333126
0.5,0.7082908074962232,0.5,1.234942170628507,0.875,0.4,0.4
0.7476993520720427,1.35,1.5,0.5,2.265,1.2,0.4
0.5298544372103686,1.0884577245589557,0.5,1.4435011708954661,2.265,0.4,0.4
0.5,1.0733176053516469,1.5,1.016315147927103,2.265,0.43193925317101445,1.2
1.5,0.45,0.5,1.5,2.265,0.4,0.4
