1.3194252226195762,1.35,0.5,0.5,0.875,1.2,0.4
1.4557907620191761,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.316639357353787,1.3955663230471493,1.5,2.265,0.6311598591593952,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.8799972746431002,0.6984517798262181,1.2669017512830394,2.265,1.2,1.2
1.147363518605193,0.45,0.5,1.5,2.1075856836590443,1.2,1.2
0.5126173041253396,0.9912430687850222,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.9150257301820224,1.2,1.2
1.5,1.35,1.5,1.5,1.9375051674138943,1.1507785306078553,1.2
0.6087180738269999,0.8620363673230382,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,1.4519034588865138,2.265,1.2,0.4
1.5,0.8566209082076066,1.5,1.443942616691387,1.0564542853387482,0.4,1.2
1.0611195971783514,0.7980007031849254,1.0510307034031723,1.1604968610026631,1.6114306730574337,0.7784819614635824,0.7714901540916632
0.5,0.8432968970963378,1.5,1.5,2.265,0.9834687351006283,0.4
0.5,0.45,1.198067425232847,0.5833329567288478,2.265,0.9946986712291168,1.2
1.5,1.35,0.5,1.3948746062101431,2.265,0.4,1.2
0.5,1.35,1.5,1.4269746474215048,0.875,0.4,0.4
1.3823533187112504,0.45,1.5,1.5,1.9086563746156608,0.44333584986125474,1.2
1.5,1.35,1.5,1.5,2.2095337027174042,1.2,1.2
1.5,1.2818478958867083,0.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.6001930095803883
1.5,0.8046315831333635,0.5,1.3879646306349986,0.875,0.4001584443266124,0.6590662958325612
0.8979873707437078,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.7903615988410507,2.265,1.2,0.8247788477175853
0.5,1.35,0.5,1.5,2.265,1.2,0.9421550327865792
1.5,0.7159384101923135,0.5,0.5177128387357791,0.8966624200903882,0.4,1.2
0.5233798003173007,1.1244408599650104,1.5,1.214657370160225,2.265,0.4810853339606307,0.5140215079848609
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.6196528655780684,1.0716470961152191,1.0182355670390364,1.2,0.4
1.5,1.35,1.5,1.2366868530463664,0.875,1.2,1.2
0.5,0.45,0.7666331269765625,1.3986424171920755,1.0154787388671331,0.4,0.6966096730003594
1.5,0.9974067738155308,0.911039106856947,1.5,1.2628939364730563,0.4,1.2
0.5,0.45,0.5,0.9244042855143282,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.9112204348173565
1.5,0.624362676639433,0.9833237033296114,0.8592440431839545,2.265,1.2,1.2
0.5,0.5991982656393577,0.5,0.5,0.8788362375173218,1.2,1.2
1.5,1.2673311296736127,0.5,1.5,0.875,0.4,1.2
0.5,1.2826042515159906,0.5,0.5,2.265,0.4,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.8865602637167287,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.1048542391074139,1.2
0.5,0.8856248199710904,0.6726867201828497,0.5,2.265,1.2,0.4
1.3984002998940743,0.45,1.5,1.5,1.6710429749079607,1.2,1.2
0.890169473416354,0.7474985498240755,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.6424400923698197,0.5,1.5,2.265,0.46407110896757137,1.2
0.5,1.35,0.5,1.5,2.1441669523236815,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.9851428385583745,1.5,1.5,2.265,1.192460078040306,1.2
0.5637737845720885,1.1906454969476188,1.5,0.5,2.052864882293502,0.46349863848049516,1.2
0.5,0.5032313396167438,1.5,1.5,1.6155497031745467,1.0727121076289545,0.4
1.5,0.9507258970103893,1.5,1.5,1.3482229443666638,0.4,1.2
1.5,0.778413858007972,0.5,1.3518401979695487,2.265,1.2,1.2
1.5,0.9245246350267908,1.5,1.5,2.2048598692870782,1.2,1.2
0.5192113495332275,1.172745009018807,0.5,1.5,0.875,0.4,0.4
1.0277360210214672,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.0841062204966012,1.5,0.5,0.875,0.4,0.4
0.5,0.6835656070385506,1.5,1.4477686705707224,2.265,0.7162417208771015,1.008221090024401
1.5,1.35,1.5,0.5,0.875,0.4,0.4
0.7021082086121941,1.3013674508066622,0.5,1.4839171888991278,0.875,1.2,0.4755374199498814
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.8197761686455228,0.5,1.169648134998847,1.5221517575733996,0.4,1.2
1.5,0.918054790190804,0.9022208238493388,0.509830961835382,2.265,0.4,1.2
0.5789539462834458,1.35,1.5,1.5,2.265,0.6819975405997291,1.2
1.5,0.45,1.5,0.5,2.265,1.2,0.7676448586574056
1.5,0.6892458117198221,0.5,0.5,1.8285053988006152,1.2,1.1959921006666534
1.5,1.35,0.5239933598696042,1.5,2.265,0.4,1.2
