263.33265020561663,22.168835638666742,13.0,11.698386476638634,14.0,0.63
274.32,32.31,15.515787210951036,11.71,14.0,0.63
256.1089744961144,20.0,13.0,11.71,14.0,0.63
150.0,23.615733784171788,13.207710987101589,10.0,14.0,0.7331796613667826
268.5461207756779,32.31,13.0,11.71,14.0,0.63
260.1582688237828,31.574895656039338,13.0,11.71,14.0,0.63
256.2213711819119,32.31,16.831189472009328,11.71,14.0,0.63
206.8688850356343,32.31,13.0,11.71,14.0,0.63
195.74255583792524,23.131774476616716,13.0,11.353456515596026,14.0,0.63
274.32,30.324751190860766,17.773019569923903,11.71,14.0,0.63
228.37879810079818,20.0,14.027565149870448,11.71,14.0,0.63
223.43001110964937,32.31,13.0,11.71,14.0,0.63
165.42981422060976,20.0,13.0,11.572248996258887,14.0,0.63
270.31322533237426,32.31,14.198672026653687,11.71,14.0,0.63
176.53017878969422,21.15971389339827,13.0,10.0,14.0,0.63
195.74255583792524,23.131774476616716,13.0,10.0,14.0,0.63
248.89418985774216,32.31,14.822334252866902,11.71,14.0,0.63
150.0,25.218523396178497,13.272173163080009,10.0,14.0,0.6957039904314515
192.69629381184876,29.078823951359688,13.0,11.71,14.0,0.63
230.69198859618427,22.881676409298567,13.0,11.71,14.0,0.63
215.79742676390114,27.324303389651373,15.388401485845984,11.565395206852365,14.0,0.63
217.49673612920242,32.31,14.426882254797276,11.71,14.0,0.63
260.60932716647153,32.31,16.56173642609699,11.71,14.0,0.63
191.38663372703598,32.04519913067539,13.0,10.425687718537542,14.0,0.63
242.6612395671752,28.383853772209665,13.0,11.71,14.0,0.63
