237.6684735622627,20.0,15.441813235787778,11.71,14.0,0.63
274.32,32.31,14.349528562125585,11.71,14.0,0.63
235.19003781517716,32.31,14.649044748513374,11.71,14.0,0.63
217.4404113390821,23.67878285997687,15.870908325513156,11.71,14.0,0.63
150.0,22.650636617568566,13.0,10.0,14.0,0.7386118904113933
227.32296936104126,27.466316612539625,13.0,11.71,14.0,0.63
253.72244469703077,32.31,19.40499979790568,11.71,14.0,0.63
211.4637222090115,20.0,13.7231486168291,11.71,14.0,0.63
247.5266494241401,28.720572603661292,13.0,11.71,14.0,0.63
274.32,32.31,13.653018619141493,11.659627378055937,14.012794948967814,0.63
193.9391901102116,20.0,13.032747859386701,10.0,14.0,0.63
233.02317992613902,32.31,15.652086744106803,11.71,14.0,0.63
263.3617719212464,32.31,16.20653955367666,11.71,14.0,0.63
168.075867229664,32.31,14.353710767155352,11.313057147790689,14.0,0.63
150.0,24.135309334948367,13.253694588059014,10.0,14.0,0.63
274.2537675692072,20.0,13.0,11.71,14.0,0.63
242.97954505324824,31.5803442300396,14.563030454250551,11.71,14.0,0.63
217.4404113390821,29.47182774545238,15.870908325513156,11.71,14.0,0.63
259.386733514125,22.086158476071567,13.0,11.71,14.0,0.63
167.50276055204185,29.46458092210343,13.0,11.71,14.0,0.63
249.1015286201191,23.65819590151125,13.0,11.71,14.0,0.63
232.0885928759619,29.431143709003052,13.0,11.71,14.0,0.63
254.53337109121472,32.31,13.0,11.71,14.0,0.63
272.7232578743366,32.31,19.4207900851662,11.71,14.0,0.63
268.06982112535786,32.31,15.478617291510844,11.71,14.0,0.63
150.0,22.083578147279113,13.0,10.0,14.0,0.7066841145547319
242.08078437236088,20.0,13.0,11.71,14.0,0.63
232.71643047763212,32.31,13.362361907208701,11.71,14.0,0.63
265.31691158636755,24.242742961805853,13.0,11.71,14.0,0.63
224.59019203911348,21.630137067683968,14.374706500301087,11.71,14.0,0.63
255.73104017864986,32.31,15.872786369535213,11.71,14.0,0.63
150.0,20.0,13.0,10.793612614993362,14.0,0.63
237.61132051371692,24.621182776831276,13.0,11.71,14.0,0.63
150.0,22.650636617568566,13.0,10.0,14.0,0.67020513168416
205.18121735665005,21.354638839936158,13.628072379676317,10.0,14.0,0.63
246.64704931884964,32.31,18.313548085643436,11.71,14.0,0.63
215.43168863547373,32.31,13.0,11.598680892674384,14.0,0.63
171.168929689705,20.0,13.0,11.71,14.0,0.63
209.76059336637752,32.31,13.73209671538587,11.71,14.0,0.63
150.0,24.450341386322687,13.460835772243913,10.0,14.0,0.6460289999659469
192.04132649492442,30.111008633050893,16.237346480486426,10.705514811568772,14.0,0.63
187.14335252727574,32.31,13.0,10.954225838438655,14.0,0.63
257.2930415111778,20.0,13.0,11.71,14.0,0.63
228.008385330448,23.848562796253454,13.0,11.71,14.0,0.63
227.88939609120536,20.0,13.0,11.71,14.0,0.63
161.58830132429227,25.956598497522,13.0,11.71,14.0,0.63
178.31725159567515,27.828637838515675,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6439046049479382
237.6684735622627,32.31,15.441813235787778,11.71,14.0,0.63
266.0924466794122,32.31,13.0,11.71,14.0,0.63
264.9714494859818,31.473340703540366,15.594411212937764,11.71,14.0,0.63
200.82920754161333,32.31,14.446267892652074,11.71,14.0,0.63
174.64212453747695,20.0,13.0,10.0,14.0,0.63
218.9070205767867,22.90842430963667,13.0,10.865551738203697,14.0,0.63
242.6259568510414,32.31,13.0,11.71,14.0,0.63
252.97781421353125,20.0,13.87229244993264,11.71,14.0,0.63
239.49063269061605,32.31,13.651566522053042,11.71,14.0,0.63
274.32,32.31,14.841387472135676,11.71,14.0,0.63
197.90239082555183,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.142782582896753,11.71,14.0,0.63
217.4404113390821,32.31,14.611861150341504,11.71,14.0,0.63
214.8852634435428,20.0,15.714157721981113,11.71,14.0,0.63
265.4064525961034,21.758718540902446,13.0,11.71,14.0,0.63
155.58888263623402,25.5606978034395,13.0,10.0,14.0,0.6965235762024067
254.74451480364107,32.31,16.74264624584064,11.71,14.0,0.63
260.56454586085897,20.0,13.958289193197428,11.71,14.0,0.63
