240.30228503455865,29.087384978198788,13.0,11.71,14.0,0.63
227.4322141742317,32.31,18.91937297583874,11.71,14.0,0.63
226.6882075474355,20.0,13.0,11.618467260352354,14.0,0.63
174.3005644870769,32.31,15.809293207155429,11.71,14.0,0.63
235.61271648134706,32.31,18.54869391813374,11.71,14.0,0.63
274.32,32.15282281824981,13.495874250158124,11.71,14.0,0.63
199.73426986854548,28.814561625209706,13.0,11.71,14.0,0.63
260.9396664072406,32.31,13.0,11.71,14.0,0.63
274.32,20.9647686976469,13.0,11.71,14.0,0.63
274.32,30.857987037759948,15.360899529771904,11.71,14.0,0.63
244.38802765477843,30.888903903991803,13.0,11.71,14.0,0.63
254.83586989295068,32.31,14.647234287265888,11.71,14.0,0.63
226.57027507562066,30.202514698735783,13.0,11.71,14.0,0.63
164.38829358745406,20.0,13.0,10.21612054469243,14.0,0.63
261.739667857099,20.0,13.0,11.67313611054869,14.0,0.63
225.20778334028034,32.31,14.639289085832843,11.71,14.0,0.63
210.92233053659655,32.31,14.58242613066215,11.71,14.0,0.63
177.42435835284766,32.31,13.0,11.684002577606442,14.0,0.63
218.01564509083192,20.0,13.0,11.71,14.0,0.63
178.8347303787238,27.068470887286495,13.0,11.71,14.0,0.63
192.4434651928127,32.31,16.0373024945752,11.71,14.0,0.63
254.38849837746832,32.31,13.0,11.71,14.0,0.63
264.79495350569607,32.31,18.54869391813374,11.71,14.0,0.63
274.32,32.31,15.470941464348156,11.71,14.0,0.63
150.0,24.48232617663062,13.0,10.0,14.079131013272637,0.63
200.6901584457396,32.31,13.0,11.71,14.0,0.63
274.32,32.31,17.2147532558342,11.71,14.0,0.63
244.66619325349726,20.0,13.850627732255582,11.71,14.0,0.63
229.22178281443024,24.87801234115089,15.219938801067793,11.71,14.0,0.63
267.0421286329816,32.31,14.298427517213593,11.71,14.0,0.63
150.0,24.319769307670494,13.0,10.0,14.0,0.6994587470670945
233.20742932836941,32.31,14.01587230918499,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6411372385056551
267.30853289207346,32.31,13.0,11.71,14.0,0.63
