0.5,0.7601912005912403,1.0136692545720731,0.9499813534504578,1.539445023071583,0.8448614641771921,0.6527172109863781
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5598806862400146,1.5,2.265,0.9485462942077474,1.2
0.5,0.45,0.5060541094817826,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.1983354050180308,0.4
0.5,1.35,0.7827960834920303,1.5,1.6133658621963582,0.7419249575841741,0.8957351748911151
1.1716809277868399,1.1810702886936157,0.5,0.9060900846356366,2.048794427053843,0.7996150457214937,0.5510993671168525
1.5,0.45,0.5010869603625048,1.5,0.875,1.2,0.4
1.5,0.9299745141407693,1.0006412277212755,1.5,1.4273365918677836,1.2,0.8242110573833921
0.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4024870120425163
0.5,1.35,0.5,1.5,0.875,0.4,0.41534140813174775
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.7072864763901663,0.8256328287563437,1.5,1.5,0.875,0.4,0.5914429010393907
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,0.875,0.8154971451728541,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.0574326751218153,0.45,1.084966230185218,1.5,1.8371639169781628,0.7795532865037175,0.49701397770926065
0.5,0.6733275036504517,0.5,0.5,2.0919094533672,1.1373139347053882,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4019354433726205
1.5,0.9284312693006079,1.5,0.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.6931635684652032,0.45,1.5,1.5,2.265,0.7409769174746783,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.40015689360731965
0.5,0.45,1.5,1.5,0.875,0.4,0.4024870120425163
0.5,1.35,0.5,0.5,0.875,1.2,1.2
1.5,0.8690162413321407,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,0.875,1.2,0.4062234931600852
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.2,0.4006289870912412
0.5,1.35,0.5016441215729509,1.5,2.265,1.2,0.40253671763987525
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,0.5924912448088977,2.265,0.4,1.2
1.5,1.0841182682884476,0.7290046420372183,0.8726609321266298,1.7497715091729271,1.1131865178626446,1.0538081580407317
1.5,0.45,0.7327300837940689,0.9282361115813478,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.5666473930623,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,0.875,1.1434189756253534,0.4
1.0608665732492062,0.7869621980498795,0.5670601508724111,0.9564677720512151,1.5587464045145816,0.7725997831358721,0.6960522835832165
1.5,0.45,0.5,1.5,2.265,1.2,0.4158780388962641
1.5,1.35,1.5,0.9282361115813478,1.3371316750620994,1.2,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,0.4,0.4005607748089022
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.8292144216343695,0.4
1.025206935688911,1.1131643057632064,1.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.7547127480307707,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4026745214950787
0.5,0.8690162413321407,0.5,0.893482028950119,0.875,0.4,0.4
1.199685361092667,0.9765708833272179,0.8885979788143072,0.5,1.176062714703935,0.5872074244412662,1.2
0.6222599026616551,1.35,0.7926698495272886,0.9252372143922205,1.8565722757695993,1.2,0.4416750505009915
0.5,1.35,0.5016605784078847,1.5,0.875,1.2,0.4024945000880899
0.5,0.45,0.5,1.5,0.875,1.2,0.4106910361741268
0.5,0.5253984250101226,0.5,0.7761002845943235,0.875,0.6803358931505157,1.2
0.5,0.45,1.5,0.8409041820782044,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,1.2
1.187636045874095,0.8469535376135315,0.5,1.1386937493013018,0.875,0.49962270097815253,0.7924425779633388
1.5,0.45,0.5,1.5,0.875,0.4,1.2
