0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,1.6379427910558317,0.7215956115629273,0.4
0.5,0.5227362725477033,1.5,1.5,2.265,1.2,1.2
0.5,0.5983225912193383,0.5,0.8665253664511336,0.875,0.4,0.4
1.014196846375809,1.35,0.5,1.5,2.2576589034203005,1.2,0.7741211125501345
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.5421089882366307,0.5,0.5,2.265,1.2,0.4
1.5,0.51997120483204,0.5,0.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.9679852185787303,0.5,0.5,0.875,1.2,0.4
0.5,1.2482598351825696,0.5,0.8080080094462222,2.265,1.2,0.710456877452377
0.5,0.45,0.5,0.5,0.875,1.171173044426833,0.4
0.5,0.5202562389207909,0.5,1.5,2.265,1.0237451210738733,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.4754042969457557,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.0628998665176357,0.8769871228781211,1.2559831493625964,1.295169168151771,1.4183721402281244,1.2,0.5724729335721965
1.5,1.35,1.5,0.5,0.875,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.6969143185174514
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.7433738853037422,0.45,0.5,0.8378455481464089,2.265,1.0880658157510172,0.5945823328357731
0.5,0.6090752011285341,0.5,1.3559487757095772,1.5643441193172218,0.4,1.2
0.835044555217531,0.45,0.5,1.0918815144592013,0.875,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.8164378322615539,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,0.7445378575696021
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.011837547241909,0.5,0.8909399630656385,2.265,1.2,1.2
1.5,0.7259263848635693,1.019687195826643,1.1031096970974945,1.7611058713314804,0.745043502540448,0.47038245803067985
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4098803796056464
1.0169944349329525,1.35,0.8914201414686949,1.5,1.5767159011568772,0.8539690489595186,0.6757342469908119
0.5,0.4815488256330992,0.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.0272200595460608,0.4
1.5,0.5683219036118662,1.5,1.5,0.875,0.4,0.4
0.5,1.0311570491695423,0.5,1.0562637623792543,2.265,0.9101079184851107,0.7462749252734721
1.1424611296871716,0.7386488981921175,0.896405878932997,1.0683329826207861,1.4343693973441494,1.2,0.8162837137007122
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,1.391254394289997,0.486630621203058,0.8764842712077331
1.5,0.4537251299544629,0.5,1.5,2.265,1.2,1.2
0.5,0.47404981713754407,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,1.9724496935156077,1.2,1.2
0.5,0.8460483256419177,0.5,1.5,2.265,1.2,0.4
0.5059880007755994,0.8747229093016686,0.5,0.589297803094005,2.265,1.2,0.4
0.5260622909818355,1.1375963563877522,0.5,1.5,0.875,0.4,1.2
0.5,0.7103885424868575,0.5,1.5,0.875,0.4870131402593977,0.8064216856558115
1.5,1.35,0.5,0.8775550227660331,2.265,1.2,0.4
1.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,1.4525566162421426,1.2,0.8491504264142427
1.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.171173044426833,0.4
0.5,1.35,1.5,0.5,0.875,1.2,1.2
1.5,0.4511957687008838,1.5,1.5,0.875,1.2,0.4
0.9482647382791506,1.35,0.9257107638742661,1.005637781887643,1.291429988277852,0.8457908814278431,0.8688224615616572
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.9405722801158615,0.944135037833842,1.2784780858095965,1.333138687644829,1.7281946702812068,0.5671484800508291,0.45907506958715477
0.9174112258715845,1.146014412923588,0.5,1.0645648481976346,1.5561466684780287,0.7843437332193023,0.6399160898879955
1.5,0.849512740907639,1.5,0.5,1.648521952090708,0.8285415978855537,1.2
0.5,0.4938898658234891,0.5,0.5,0.875,1.2,1.2
0.5,0.45579063735469316,1.5,1.5,0.875,1.2,0.4
