0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4379269436864662
1.0790456964731727,1.08701258119907,1.5,1.2007470662065236,2.265,0.9141541985311714,0.744668048873984
1.1605718829024727,1.35,0.8867295269352915,0.9352728093397746,2.265,1.2,0.5773819063645211
1.5,0.9598844775241071,0.7992326315988237,1.216581527722839,0.875,0.4,0.4
1.5,0.5179652296167018,0.9997756699816576,1.077829695415606,2.265,0.8888359052180933,0.643456676610604
0.5,0.45,0.5,1.5,2.265,0.5898659883280706,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.6161283974611212,0.5,1.5,2.265,1.2,1.2
0.5,0.8100607372923896,1.5,0.9756864487118908,2.265,1.2,0.4687206648954949
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.652952656572699,0.6933742008603485,0.5,0.5,0.875,0.4,0.4267583546092471
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.1641342479417787,0.45,0.5,0.9581503745430977,2.265,0.7292679122413432,0.8291764569002225
0.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,0.8211829062632309,1.2
0.5,1.35,0.5,1.5,0.875,0.9616168931708498,0.4
0.5,0.8065990499257947,0.5,0.5,2.265,1.2,1.2
1.3407557750315822,0.7107151629981758,0.5,1.5,1.538016946772442,0.4,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,1.0491239183464727,1.5,1.1478458594152852,0.875,0.7716496586441306,0.6735129617669748
1.5,0.45,1.5,0.5,0.875,1.2,0.4
1.1967293129676084,1.35,1.5,0.6278366715491597,0.875,0.4,0.4173758536724023
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.9354421988985986,0.5,1.5,2.265,1.2,0.5952628579385417
0.5,1.1411778971867972,1.5,1.5,0.875,0.5645371222321163,1.2
0.5,1.0488404273231229,0.5,0.5,0.875,0.4,0.4
1.5,0.6933742008603485,0.5,0.5,0.875,0.4,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.6651899937202685,0.5,1.5,2.265,1.2,0.4498943950072397
0.5,0.49184633825086305,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.8471749036211003,1.0735106882601078,0.875,0.6081753854528812,1.2
