1.5,0.9396658011560147,1.5,1.3981668086055838,0.875,0.7589302629787477,0.4
1.0310394436569317,1.082538968242528,0.5511534162655707,0.9918877131050341,1.7795687011986703,0.7188572591586287,0.8606725533063164
0.9242602364838585,1.35,1.5,0.8241731855540214,0.875,0.4,0.723588676021364
0.5,0.4960658942242878,0.5,0.5,2.265,1.2,1.2
1.0806338783528417,0.9362506989441821,0.8883974463658335,1.5,0.875,1.2,0.5064039557939067
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,0.6232880048970619,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.8758778036920796
0.5,0.45,0.5,0.5,0.875,0.9396187309014545,0.4
1.0623920058030434,0.9396658011560147,0.5,1.3981668086055838,0.875,0.7589302629787477,0.4
1.5,0.4862775740902998,0.5,1.5,2.265,1.2,0.40170346339097096
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.7995195196830166,0.5,0.5,2.265,0.9812928825553631,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.163382330745932,1.2
1.5,1.35,0.5,0.5,0.875,1.0520752622974188,0.4
1.5,0.4957584320436675,1.5,1.5,0.875,0.6732272704603607,0.4058843015949817
1.5,0.9253318772394598,0.9248775712655095,1.5,1.5484715432823637,1.2,0.7337098757536398
1.0667485556967293,1.0599590003941661,1.5,1.5,1.753700255250522,0.9033502756560802,0.8024664505053867
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.9322339677301179,1.35,0.5,1.0796198600173503,1.3774963302110668,1.075635165826743,1.2
0.5,0.4616937856375284,0.5,0.5,0.875,1.2,0.4
1.5,1.0035504234874342,1.1084700333029622,0.5,1.4239923868684188,1.1514385375853533,0.9504442949847985
1.5,0.45,0.5,0.5,1.5588306036388189,1.2,0.4496082684952012
0.5,0.48481342731162347,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.6721024787158856,1.3525547628592889,1.2,0.4
0.5556740324995137,0.8579249220942073,0.5,1.5,1.8214751783731113,1.2,1.2
0.9401784478014412,0.7132246687004127,0.5,1.0267297370360184,0.875,0.8380589166230412,0.4
0.5,1.35,1.5,1.5,2.265,0.7075780405900736,1.2
1.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.6543873810493628,0.5,1.5,1.3774963302110668,1.2,0.4
1.5,0.4998395119587206,0.5,1.5,2.265,0.9441488425288971,1.2
0.554456242598951,0.45,0.5,1.0367046325618707,2.265,0.9810219030563575,0.6015228445935384
