1.5,0.5802187855228336,0.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,0.5,1.1600613885066338,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.9350059212548012,1.4886871325103388,1.2,0.5902219570320166
1.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.5634025239476494,0.5,1.5,2.265,0.49783352651605167,1.1597336018701632
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.5994944334248836,1.5,1.5,1.2026646375635612,0.4,1.2
0.5043204294998287,1.35,1.5,0.5,0.875,1.2,0.5607935662957044
1.5,1.35,1.4923246502619696,1.5,2.265,0.5528638514853282,0.4
0.5116293613884777,1.35,0.5,0.5,0.875,1.2,0.6519014993342223
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.7211008372033219,2.265,0.4,0.4
0.5,0.45,1.5,0.8932747423259543,1.6008018211763702,0.6766663386143624,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.362653715003149,1.1322881148783615,0.5651163132284471,1.2
0.5,0.9770621410223055,0.5,0.5,1.1090394539742596,0.5588914909939926,0.4
0.5,0.579294332875053,0.8619537506374847,0.9350059212548012,2.265,0.9214036198190887,0.5902219570320166
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5124897472717125,0.8133186004263591,1.5,0.5,1.6526298420694256,1.2,1.2
1.5,0.6401106759830604,0.5,0.6403481669159776,1.250958156935298,1.2,1.2
0.861068763289354,0.8562956498079564,0.5,1.1245241870281764,1.6891856156628906,0.8992275989762947,0.4
0.5023832433546285,1.35,0.5,0.5,2.265,0.7796578356567105,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,1.9061820501365827,1.2,0.9321044792704476
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,1.2
0.9645718735193114,0.8692595319096244,1.2470393583769637,1.5,2.265,1.1578045561769965,0.7059019187014695
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.579294332875053,1.5,1.5,1.4886871325103388,1.2,0.5902219570320166
0.5,0.45,0.5,1.5,1.1197197537960666,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.81531556304399,1.35,0.5,1.5,1.8945835441507115,0.7600287868948103,0.4
1.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.9125858455919668,0.9150279206072468,1.5,0.875,0.7171668239484666,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.1744219020729911,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.8256426444280827,1.35,1.065324934093782,0.5,1.633052584651305,1.0029225726960078,0.7140961986664606
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.048484541529409,0.9024462572334988,0.5,1.5,1.3508824816842995,0.7153250300667207,1.2
1.5,0.537826688533426,0.5,0.5731913531725581,2.265,1.2,1.2
0.5377225409530106,0.5270053877138744,0.5,0.8663251022368841,0.875,0.4,1.2
0.5,0.9363935467772659,0.8671086756391693,1.5,2.265,0.43869510994842903,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5012696334103632,0.9985912226691905,1.3864510135382515,1.0139316238487817,2.265,0.7849274898544997,0.7520237932745328
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.090543174794815,2.265,1.1345252358083862,0.8354518860313102
1.5,0.45,0.5,0.5,2.265,0.9270251220404189,0.4
1.5,1.35,1.5,0.5,0.875,1.1324386536072837,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.9368979353454915,0.45,1.0783489851750092,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.9042200466234993,1.2,0.4
0.5056237318369599,0.8262242398328529,0.5,0.5,0.875,1.2,0.4
