1.5,1.35,0.5,1.5,0.875,0.6976309142607682,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,2.265,0.9918625928262192,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,1.301410779845781,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.0605591643197352,1.35,0.9428485675286946,1.051886452898067,1.4009816185559356,0.6538252281351697,0.8586366319422556
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,0.8382675493130248,0.5674542823346758,1.1099097322178404,1.8735023849192427,0.8048588679326526,0.8203449022894018
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.9552025292523088,0.4,0.4
0.5,0.6638255960447206,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.037957475100454,0.4
0.5,1.35,1.5,1.1574418018986767,0.8945565963218916,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.1069885882843449,1.119425257141702,1.0689528604045533,1.5,1.6552752896776732,0.8643789940811839,0.6793976618399983
0.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.0556098333477772,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.570626770465665,2.265,0.6423097293982479,1.2
0.5,0.8395272160600347,1.0146203558997127,1.1359161409237972,1.6065224406701533,0.8704155125674419,1.2
0.5,0.45,1.5,0.506912023908668,0.875,1.2,0.4
0.5,1.35,0.5,0.5000152658898632,0.875,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.7026832580665326,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.1539226766371848,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.5402421392549748,0.5,0.7549290951078899,2.265,0.522776942445726,0.7787410899356135
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.9469015647784006,1.2,0.4
1.2686729935182357,1.0084167363011376,0.9841712019939316,1.01051278278819,2.265,0.8791165027009703,1.1079861558099866
1.0509966751775848,0.592257742769396,1.5,1.5,1.6368226530368608,0.8944967407675786,0.4
0.7825037552868853,0.45,1.012539208002494,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,0.9410547147135971,1.2,0.4
0.5,0.45,0.5,0.5148158233828536,2.265,1.2,0.4
0.9734621299035993,0.8673067210555424,1.5,1.5,1.5759042509570274,0.8906928999158334,1.2
1.5,1.35,1.5,0.5375941268783313,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.4
0.9621527897893078,0.891393282782596,0.917567066676858,1.289723006455278,1.484262828660901,0.8123634626722742,0.9311950907724322
1.0404391377455826,1.35,1.188525568278269,1.5,1.4891905261680145,0.7305801018673677,0.6607044742335034
0.5406891799383301,0.7197320016539899,0.7535250285447301,0.5288240616501645,1.0477056027292686,0.4,0.6712148309321395
1.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.7549290951078899,2.265,1.2,0.4
0.7947747376206287,1.35,1.1093395833897164,0.5332967296854252,1.3156344708359957,0.4,0.9636809114552122
0.5,0.45,0.5,1.5,2.265,0.5777952518892755,0.4
0.5,0.5402421392549748,0.5,0.5,2.265,1.2,1.2
1.0677713668762017,0.9537767351927326,1.0558516635951785,1.0363860234063438,1.5929851466554272,0.7311586856995843,0.7838266364077785
0.5,1.35,1.5,0.5,0.875,1.2,1.2
0.8202399374608194,0.7565051556144271,0.7015023927426111,0.5,1.0813119852390223,0.7645267013980304,0.925487605529478
0.5,0.45,0.5,0.5,0.875,1.007343625971043,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.8643088099296764,0.9750966317475359,1.5,0.875,1.2,0.6846700564209824
0.5,0.45,0.5,1.5,2.265,1.2,1.2
